0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.6006,-0.31025,-0.30985
0.1029,0.65432,-0.31258,-0.37701
0.103,0.69289,-0.30416,-0.42534
0.1031,0.72325,-0.29043,-0.46819
0.1032,0.71765,-0.26808,-0.48062
0.1033,0.70821,-0.24409,-0.49016
0.1034,0.73683,-0.23945,-0.53037
0.1035,0.76449,-0.23174,-0.5765
0.1036,0.78155,-0.2182,-0.61557
0.1037,0.82716,-0.20661,-0.67673
0.1038,0.89194,-0.203,-0.75079
0.1039,0.93243,-0.19113,-0.80344
0.104,0.96309,-0.1792,-0.84273
0.1041,0.98597,-0.16467,-0.87822
0.1042,0.98031,-0.14708,-0.8905
0.1043,0.97067,-0.1293,-0.90152
0.1044,1.0057,-0.12726,-0.9505
0.1045,1.0695,-0.1291,-1.0286
0.1046,1.144,-0.12877,-1.1157
0.1047,1.2361,-0.12221,-1.2178
0.1048,1.3268,-0.11295,-1.3112
0.1049,1.3765,-0.091962,-1.3677
0.105,1.405,-0.068188,-1.4066
0.1051,1.4288,-0.044732,-1.4443
0.1052,1.4256,-0.021607,-1.4545
0.1053,1.4002,0.0076939,-1.4463
0.1054,1.3968,0.032343,-1.4561
0.1055,1.4089,0.055274,-1.4803
0.1056,1.4242,0.076701,-1.5058
0.1057,1.4666,0.096109,-1.5563
0.1058,1.5322,0.10827,-1.6233
0.1059,1.5657,0.12621,-1.6642
0.106,1.5668,0.14808,-1.678
0.1061,1.5684,0.16794,-1.6936
0.1062,1.5674,0.18203,-1.7036
0.1063,1.559,0.19935,-1.7096
0.1064,1.583,0.21354,-1.7416
0.1065,1.6378,0.22734,-1.7985
0.1066,1.6874,0.24514,-1.8495
0.1067,1.7315,0.26955,-1.8998
0.1068,1.785,0.29073,-1.9566
0.1069,1.8164,0.3147,-1.9951
0.107,1.8107,0.3427,-2.0018
0.1071,1.7867,0.37283,-1.9928
0.1072,1.7483,0.39974,-1.9655
0.1073,1.69,0.42922,-1.9212
0.1074,1.647,0.45466,-1.8908
0.1075,1.6381,0.47469,-1.8909
0.1076,1.6451,0.49118,-1.9033
0.1077,1.6563,0.50981,-1.9225
0.1078,1.6742,0.52487,-1.9464
0.1079,1.6741,0.54101,-1.9544
0.108,1.6455,0.55878,-1.9353
0.1081,1.6238,0.57558,-1.9223
0.1082,1.6081,0.5872,-1.9074
0.1083,1.5841,0.60169,-1.8842
0.1084,1.5716,0.61627,-1.8706
0.1085,1.5798,0.62875,-1.8755
0.1086,1.5851,0.64081,-1.8771
0.1087,1.5928,0.65486,-1.8842
0.1088,1.6055,0.66622,-1.8946
0.1089,1.5899,0.67765,-1.8771
0.109,1.5441,0.69043,-1.8306
0.1091,1.4747,0.70529,-1.7635
0.1092,1.4023,0.71579,-1.6903
0.1093,1.3267,0.72623,-1.6148
0.1094,1.2636,0.73535,-1.5519
0.1095,1.2284,0.74211,-1.5157
0.1096,1.2092,0.74488,-1.4917
0.1097,1.1877,0.74982,-1.4675
0.1098,1.1716,0.75289,-1.447
0.1099,1.1572,0.75402,-1.4252
0.11,1.1302,0.75367,-1.3872
0.1101,1.0914,0.75478,-1.3366
0.1102,1.0532,0.75252,-1.2815
0.1103,1.0107,0.75052,-1.2209
0.1104,0.96996,0.74894,-1.1607
0.1105,0.94614,0.74684,-1.1146
0.1106,0.93778,0.74033,-1.0757
0.1107,0.92525,0.73436,-1.0259
0.1108,0.90355,0.72697,-0.95243
0.1109,0.86613,0.71816,-0.83602
0.111,0.80559,0.70798,-0.64273
0.1111,0.73016,0.6997,-0.34127
0.1112,0.66072,0.68841,0.058142
0.1113,0.59863,0.6763,0.46803
0.1114,0.54545,0.66426,0.81117
0.1115,0.51058,0.65186,1.0669
0.1116,0.49442,0.63464,1.2478
0.1117,0.48265,0.61804,1.3816
0.1118,0.47512,0.60209,1.5022
0.1119,0.46852,0.58539,1.6334
0.112,0.44816,0.56726,1.7913
0.1121,0.40869,0.5533,1.9845
0.1122,0.36633,0.53969,2.2018
0.1123,0.32625,0.52507,2.4077
0.1124,0.28949,0.5092,2.5677
0.1125,0.2635,0.49275,2.6616
0.1126,0.2478,0.47138,2.6866
0.1127,0.22177,0.45085,2.6667
0.1128,0.17961,0.43484,2.6534
0.1129,0.12805,0.4231,2.6867
0.113,0.06681,0.41261,2.7738
0.1131,-0.0064795,0.40684,2.9006
0.1132,-0.076568,0.40115,3.0384
0.1133,-0.13524,0.39196,3.1377
0.1134,-0.18332,0.37924,3.1544
0.1135,-0.21564,0.3656,3.0717
0.1136,-0.22501,0.34585,2.8857
0.1137,-0.22567,0.32246,2.602
0.1138,-0.23196,0.29957,2.2661
0.1139,-0.24756,0.27863,1.9487
0.114,-0.275,0.2576,1.6992
0.1141,-0.31796,0.24231,1.532
0.1142,-0.36304,0.23109,1.4334
0.1143,-0.39902,0.21832,1.3661
0.1144,-0.4273,0.20165,1.2932
0.1145,-0.45101,0.18589,1.1975
0.1146,-0.46747,0.16846,1.0862
0.1147,-0.48488,0.15037,0.98382
0.1148,-0.50984,0.13507,0.9151
0.1149,-0.54042,0.12351,0.88268
0.115,-0.57528,0.10995,0.88262
0.1151,-0.61822,0.096827,0.90813
0.1152,-0.65843,0.084817,0.94094
0.1153,-0.68218,0.070655,0.96422
0.1154,-0.68576,0.050748,0.97369
0.1155,-0.67021,0.028169,0.96514
0.1156,-0.63437,0.00014159,0.93882
0.1157,-0.59157,-0.033584,0.90904
0.1158,-0.55795,-0.06847,0.88997
0.1159,-0.53698,-0.099311,0.88137
0.116,-0.52521,-0.12924,0.88286
0.1161,-0.52586,-0.15667,0.89606
0.1162,-0.53353,-0.1794,0.91312
0.1163,-0.53812,-0.19753,0.92307
0.1164,-0.53735,-0.21268,0.92518
0.1165,-0.5342,-0.22006,0.91846
0.1166,-0.52381,-0.22122,0.89924
0.1167,-0.50829,-0.22105,0.8735
0.1168,-0.4976,-0.22225,0.85354
0.1169,-0.49652,-0.22315,0.84217
0.117,-0.50049,-0.22739,0.83783
0.1171,-0.50769,-0.23497,0.83902
0.1172,-0.51063,-0.24389,0.83677
0.1173,-0.49746,-0.25393,0.81858
0.1174,-0.46336,-0.26886,0.7835
0.1175,-0.41467,-0.28569,0.73638
0.1176,-0.35553,-0.30225,0.68018
0.1177,-0.29301,-0.31859,0.62191
0.1178,-0.23733,-0.33527,0.5721
0.1179,-0.19437,-0.3491,0.53299
0.118,-0.16227,-0.36204,0.50336
0.1181,-0.14217,-0.37451,0.4845
0.1182,-0.13109,-0.38383,0.47203
0.1183,-0.11977,-0.38672,0.45429
0.1184,-0.10095,-0.38569,0.42635
0.1185,-0.075732,-0.38047,0.38903
0.1186,-0.043988,-0.37148,0.3422
0.1187,-0.009316,-0.36081,0.29044
0.1188,0.019636,-0.35096,0.2444
0.1189,0.038126,-0.33927,0.20631
0.119,0.052284,-0.32666,0.17033
0.1191,0.06683,-0.31553,0.13336
0.1192,0.086119,-0.30722,0.092527
0.1193,0.11701,-0.30084,0.040749
0.1194,0.16466,-0.2987,-0.024163
0.1195,0.22436,-0.3002,-0.096757
0.1196,0.29093,-0.30317,-0.17292
0.1197,0.36005,-0.3064,-0.24957
0.1198,0.4233,-0.31078,-0.31766
0.1199,0.4712,-0.31322,-0.37029
0.12,0.50345,-0.31166,-0.409
0.1201,0.52366,-0.30566,-0.4381
0.1202,0.53635,-0.29535,-0.46232
0.1203,0.5492,-0.2798,-0.49093
0.1204,0.57082,-0.26218,-0.53088
0.1205,0.6013,-0.24505,-0.58075
0.1206,0.63656,-0.2286,-0.63632
0.1207,0.67318,-0.21181,-0.69491
0.1208,0.70727,-0.19571,-0.75132
0.1209,0.73437,-0.17877,-0.80172
0.121,0.7563,-0.16006,-0.84804
0.1211,0.77741,-0.14045,-0.89328
0.1212,0.80121,-0.12163,-0.93893
0.1213,0.83189,-0.10268,-0.98964
0.1214,0.87446,-0.084734,-1.0496
0.1215,0.92763,-0.069306,-1.1167
0.1216,0.9858,-0.056655,-1.1854
0.1217,1.0425,-0.045439,-1.2509
0.1218,1.0901,-0.036022,-1.3051
0.1219,1.121,-0.026688,-1.3416
0.122,1.1355,-0.015093,-1.3622
0.1221,1.139,-0.00022605,-1.3734
0.1222,1.1374,0.016752,-1.3804
0.1223,1.1365,0.036285,-1.3898
0.1224,1.1429,0.057669,-1.408
0.1225,1.1575,0.07983,-1.4357
0.1226,1.1764,0.10248,-1.4693
0.1227,1.1966,0.12693,-1.5073
0.1228,1.2152,0.15228,-1.5465
0.1229,1.2271,0.17796,-1.5812
0.123,1.2315,0.20405,-1.6101
0.1231,1.2322,0.23051,-1.6364
0.1232,1.2338,0.25581,-1.6626
0.1233,1.2393,0.28018,-1.6914
0.1234,1.2524,0.3036,-1.7261
0.1235,1.2723,0.32537,-1.7653
0.1236,1.2923,0.34489,-1.8019
0.1237,1.3049,0.3636,-1.8299
0.1238,1.3056,0.38175,-1.8451
0.1239,1.2909,0.39943,-1.8445
0.124,1.2615,0.41697,-1.8294
0.1241,1.2231,0.43483,-1.8062
0.1242,1.1822,0.45168,-1.7807
0.1243,1.1439,0.46748,-1.7578
0.1244,1.113,0.4829,-1.7428
0.1245,1.0911,0.49859,-1.7378
0.1246,1.0751,0.51454,-1.7398
0.1247,1.0599,0.53205,-1.7447
0.1248,1.0411,0.55135,-1.7487
0.1249,1.0144,0.572,-1.747
0.125,0.97895,0.59341,-1.7381
0.1251,0.93838,0.61555,-1.7256
0.1252,0.89764,0.63679,-1.7133
0.1253,0.85938,0.65581,-1.7025
0.1254,0.82538,0.67184,-1.6944
0.1255,0.79451,0.68457,-1.6874
0.1256,0.76174,0.69343,-1.6756
0.1257,0.72156,0.69956,-1.654
0.1258,0.67148,0.7041,-1.6206
0.1259,0.60988,0.70771,-1.5741
0.126,0.53752,0.71054,-1.5154
0.1261,0.45947,0.71343,-1.4502
0.1262,0.38289,0.71601,-1.3857
0.1263,0.31283,0.71793,-1.3269
0.1264,0.253,0.71919,-1.2778
0.1265,0.20452,0.72012,-1.2402
0.1266,0.1638,0.72023,-1.2102
0.1267,0.12434,0.71998,-1.1817
0.1268,0.081507,0.7201,-1.1503
0.1269,0.032441,0.72109,-1.1131
0.127,-0.023728,0.72276,-1.0682
0.1271,-0.084741,0.7254,-1.0175
0.1272,-0.14633,0.72821,-0.9634
0.1273,-0.20589,0.72987,-0.90558
0.1274,-0.26214,0.72925,-0.84082
0.1275,-0.31494,0.72603,-0.76173
0.1276,-0.36619,0.71943,-0.64994
0.1277,-0.41909,0.7093,-0.46931
0.1278,-0.47499,0.69586,-0.18275
0.1279,-0.53458,0.68,0.17361
0.128,-0.59837,0.6626,0.49902
0.1281,-0.66372,0.64433,0.73667
0.1282,-0.72458,0.62451,0.89424
0.1283,-0.77711,0.60364,1.0049
0.1284,-0.82015,0.58391,1.1039
0.1285,-0.85304,0.56673,1.2228
0.1286,-0.87706,0.55099,1.3813
0.1287,-0.89742,0.53663,1.5816
0.1288,-0.9192,0.52432,1.8134
0.1289,-0.94512,0.51318,2.0567
0.129,-0.97669,0.50113,2.2795
0.1291,-1.0139,0.48764,2.4485
0.1292,-1.0541,0.47255,2.5473
0.1293,-1.0952,0.45633,2.5818
0.1294,-1.1363,0.44102,2.5799
0.1295,-1.1762,0.42898,2.5851
0.1296,-1.2135,0.41967,2.633
0.1297,-1.2491,0.41133,2.7286
0.1298,-1.2848,0.40225,2.8475
0.1299,-1.3208,0.39032,2.9501
0.13,-1.3568,0.37359,2.9911
0.1301,-1.3919,0.35258,2.9352
0.1302,-1.423,0.32854,2.7723
0.1303,-1.4471,0.30249,2.5142
0.1304,-1.4637,0.27629,2.1921
0.1305,-1.4735,0.25263,1.8642
0.1306,-1.4768,0.23255,1.5977
0.1307,-1.4769,0.21682,1.4225
0.1308,-1.4779,0.2063,1.3256
0.1309,-1.4815,0.19912,1.2799
0.131,-1.4879,0.19079,1.2574
0.1311,-1.4977,0.17968,1.2302
0.1312,-1.5101,0.167,1.1807
0.1313,-1.5221,0.15331,1.1146
0.1314,-1.5312,0.13866,1.0542
0.1315,-1.5368,0.12433,1.0147
0.1316,-1.5382,0.10981,0.9971
0.1317,-1.536,0.09289,0.99746
0.1318,-1.5315,0.07301,1.011
0.1319,-1.5251,0.051062,1.0312
0.132,-1.5155,0.02636,1.0525
0.1321,-1.5014,-0.0017296,1.0714
0.1322,-1.4812,-0.032493,1.0843
0.1323,-1.4536,-0.065252,1.0893
0.1324,-1.4189,-0.099311,1.0875
0.1325,-1.3795,-0.13198,1.0809
0.1326,-1.3382,-0.16087,1.0707
0.1327,-1.2983,-0.1858,1.0594
