0.05,-1.0346,0.42658,0.59037
0.0501,-1.0295,0.39146,0.62312
0.0502,-1.0228,0.35594,0.65489
0.0503,-1.0146,0.32007,0.68558
0.0504,-1.0048,0.28391,0.71513
0.0505,-0.99347,0.24749,0.74351
0.0506,-0.98065,0.21082,0.77068
0.0507,-0.96635,0.17392,0.79664
0.0508,-0.95063,0.13675,0.82142
0.0509,-0.93355,0.099307,0.84503
0.051,-0.91517,0.061615,0.86752
0.0511,-0.89559,0.023687,0.88891
0.0512,-0.87489,-0.014446,0.90923
0.0513,-0.85315,-0.052738,0.92849
0.0514,-0.83044,-0.091131,0.94665
0.0515,-0.80682,-0.12956,0.96367
0.0516,-0.78232,-0.16796,0.97945
0.0517,-0.75694,-0.20624,0.99391
0.0518,-0.7307,-0.24433,1.0069
0.0519,-0.70359,-0.28213,1.0184
0.052,-0.67562,-0.31956,1.0282
0.0521,-0.64677,-0.35652,1.0363
0.0522,-0.61706,-0.39294,1.0425
0.0523,-0.58647,-0.42873,1.0468
0.0524,-0.55502,-0.46384,1.0491
0.0525,-0.52269,-0.49822,1.0495
0.0526,-0.48952,-0.53185,1.048
0.0527,-0.45554,-0.56472,1.0446
0.0528,-0.42079,-0.59682,1.0394
0.0529,-0.38535,-0.62814,1.0325
0.053,-0.34931,-0.6587,1.024
0.0531,-0.31277,-0.68847,1.0142
0.0532,-0.27584,-0.71745,1.003
0.0533,-0.2386,-0.74563,0.9906
0.0534,-0.20115,-0.77296,0.97711
0.0535,-0.16356,-0.79943,0.96259
0.0536,-0.12584,-0.82498,0.94706
0.0537,-0.088046,-0.84955,0.93054
0.0538,-0.050208,-0.87306,0.91302
0.0539,-0.012358,-0.89544,0.89447
0.054,0.02548,-0.91656,0.87485
0.0541,0.063293,-0.93635,0.8541
0.0542,0.10106,-0.95469,0.83218
0.0543,0.13879,-0.97148,0.80904
0.0544,0.17645,-0.98664,0.78463
0.0545,0.21405,-1.0001,0.75893
0.0546,0.25154,-1.0118,0.73198
0.0547,0.28888,-1.0217,0.7038
0.0548,0.32602,-1.0299,0.67446
0.0549,0.36287,-1.0362,0.64405
0.055,0.39935,-1.0408,0.6127
0.0551,0.43537,-1.0438,0.58051
0.0552,0.47082,-1.0451,0.54762
0.0553,0.50564,-1.0448,0.51414
0.0554,0.53972,-1.043,0.48017
0.0555,0.57302,-1.0397,0.44581
0.0556,0.60547,-1.035,0.41113
0.0557,0.63702,-1.029,0.37616
0.0558,0.66762,-1.0216,0.34095
0.0559,0.69725,-1.0128,0.30549
0.056,0.72589,-1.0027,0.26977
0.0561,0.75352,-0.9912,0.23374
0.0562,0.78016,-0.97831,0.19739
0.0563,0.80579,-0.96402,0.16065
0.0564,0.83042,-0.94833,0.12348
0.0565,0.85405,-0.93126,0.085853
0.0566,0.87663,-0.91283,0.047793
0.0567,0.89814,-0.89308,0.0093436
0.0568,0.91851,-0.87205,-0.029428
0.0569,0.93767,-0.8498,-0.068427
0.057,0.95554,-0.82639,-0.10754
0.0571,0.97203,-0.80189,-0.14663
0.0572,0.98705,-0.77638,-0.18559
0.0573,1.0005,-0.74992,-0.22426
0.0574,1.0123,-0.72259,-0.26252
0.0575,1.0225,-0.69445,-0.30026
0.0576,1.0309,-0.66555,-0.33738
0.0577,1.0375,-0.63593,-0.37381
0.0578,1.0422,-0.6056,-0.40949
0.0579,1.0452,-0.57457,-0.44439
0.058,1.0464,-0.54285,-0.47853
0.0581,1.0458,-0.51044,-0.51192
0.0582,1.0435,-0.47735,-0.54459
0.0583,1.0396,-0.44356,-0.57659
0.0584,1.0342,-0.4091,-0.60795
0.0585,1.0273,-0.37398,-0.6387
0.0586,1.019,-0.33824,-0.66886
0.0587,1.0094,-0.30191,-0.69841
0.0588,0.99849,-0.26505,-0.72732
0.0589,0.98637,-0.22772,-0.75555
0.059,0.97304,-0.19,-0.78301
0.0591,0.95853,-0.15196,-0.8096
0.0592,0.94285,-0.11366,-0.83521
0.0593,0.92598,-0.075185,-0.85972
0.0594,0.90791,-0.036639,-0.883
0.0595,0.88864,0.0019006,-0.90491
0.0596,0.86813,0.040363,-0.92532
0.0597,0.84638,0.078686,-0.94415
0.0598,0.82338,0.11682,-0.96131
0.0599,0.79916,0.15472,-0.97674
0.06,0.77373,0.19236,-0.9904
0.0601,0.74715,0.22972,-1.0023
0.0602,0.71948,0.26676,-1.0125
0.0603,0.6908,0.30348,-1.0209
0.0604,0.66119,0.33986,-1.0278
0.0605,0.63072,0.37588,-1.033
0.0606,0.59947,0.41152,-1.0367
0.0607,0.56754,0.44674,-1.039
0.0608,0.53497,0.48152,-1.0398
0.0609,0.50184,0.51579,-1.0392
0.061,0.46821,0.54952,-1.0374
0.0611,0.20802,0.77978,-1.0052
0.0612,0.032184,0.93725,-0.98442
0.0613,-0.13504,1.0865,-0.96382
0.0614,-0.29675,1.2273,-0.94025
0.0615,-0.45335,1.3596,-0.91311
0.0616,-0.60143,1.4841,-0.88668
0.0617,-0.74005,1.6007,-0.86183
0.0618,-0.87458,1.709,-0.83272
0.0619,-1.0064,1.8113,-0.80038
0.062,-1.134,1.9095,-0.76839
0.0621,-1.2548,2.0021,-0.73754
0.0622,-1.3698,2.0899,-0.7079
0.0623,-1.4785,2.1717,-0.6787
0.0624,-1.5808,2.246,-0.64848
0.0625,-1.6764,2.3119,-0.61688
0.0626,-1.7642,2.3705,-0.58594
0.0627,-1.8434,2.4216,-0.55653
0.0628,-1.916,2.4661,-0.52723
0.0629,-1.9841,2.5048,-0.49696
0.063,-2.0474,2.5386,-0.46689
0.0631,-2.1047,2.5672,-0.43785
0.0632,-2.1568,2.5909,-0.40943
0.0633,-2.2042,2.6093,-0.38071
0.0634,-2.2463,2.6211,-0.35088
0.0635,-2.2819,2.6245,-0.31944
0.0636,-2.3093,2.6188,-0.28745
0.0637,-2.3275,2.6033,-0.25532
0.0638,-2.3383,2.5787,-0.2218
0.0639,-2.3432,2.5465,-0.18676
0.064,-2.3413,2.5082,-0.15269
0.0641,-2.3325,2.4647,-0.12045
0.0642,-2.3199,2.4175,-0.088433
0.0643,-2.3047,2.3671,-0.055845
0.0644,-2.2857,2.3131,-0.023642
0.0645,-2.2622,2.2553,0.0079391
0.0646,-2.2346,2.1939,0.038825
0.0647,-2.2015,2.1283,0.068538
0.0648,-2.1621,2.0574,0.097211
0.0649,-2.1169,1.9811,0.12557
0.065,-2.066,1.9001,0.15302
0.0651,-2.0086,1.8143,0.17889
0.0652,-1.9459,1.7242,0.20391
0.0653,-1.8797,1.6305,0.22916
0.0654,-1.8101,1.5334,0.25459
0.0655,-1.7364,1.4324,0.28025
0.0656,-1.6594,1.3279,0.30621
0.0657,-1.5789,1.2202,0.33218
0.0658,-1.4946,1.1094,0.35789
0.0659,-1.4063,0.99508,0.38347
0.066,-1.3135,0.87748,0.40826
0.0661,-1.2157,0.75635,0.4319
0.0662,-1.1136,0.63173,0.45523
0.0663,-1.0084,0.50425,0.47878
0.0664,-0.90019,0.37509,0.5014
0.0665,-0.78912,0.245,0.52237
0.0666,-0.67676,0.11516,0.54206
0.0667,-0.564,-0.01362,0.56051
0.0668,-0.45064,-0.14101,0.57712
0.0669,-0.33668,-0.26724,0.59211
0.067,-0.22238,-0.39224,0.60567
0.0671,-0.10682,-0.5168,0.61763
0.0672,0.010649,-0.64199,0.62841
0.0673,0.12984,-0.76866,0.63902
0.0674,0.25087,-0.89692,0.64945
0.0675,0.37422,-1.0269,0.65931
0.0676,0.49897,-1.1578,0.66863
0.0677,0.62381,-1.2884,0.67747
0.0678,0.7482,-1.4177,0.68532
0.0679,0.87171,-1.5453,0.69223
0.068,0.99339,-1.6708,0.69855
0.0681,1.1132,-1.7939,0.70419
0.0682,1.2317,-1.9151,0.70897
0.0683,1.3487,-2.0345,0.71312
0.0684,1.4645,-2.1519,0.71616
0.0685,1.5799,-2.2674,0.71732
0.0686,1.6949,-2.381,0.71662
0.0687,1.8081,-2.4917,0.71437
0.0688,1.9193,-2.5987,0.71001
0.0689,2.0284,-2.7015,0.70323
0.069,2.1341,-2.7993,0.69448
0.0691,2.2358,-2.892,0.68425
0.0692,2.3336,-2.9796,0.67261
0.0693,2.4278,-3.0631,0.66001
0.0694,2.5185,-3.1426,0.64677
0.0695,2.6062,-3.2184,0.63266
0.0696,2.6916,-3.2911,0.61757
0.0697,2.7748,-3.3612,0.60192
0.0698,2.8555,-3.4285,0.58584
0.0699,2.9339,-3.493,0.56933
0.07,3.0092,-3.5545,0.55268
0.0701,3.0807,-3.6121,0.53603
0.0702,3.1478,-3.665,0.51896
0.0703,3.2102,-3.7126,0.50138
0.0704,3.2673,-3.7543,0.48324
0.0705,3.3191,-3.7896,0.46416
0.0706,3.3659,-3.8185,0.44384
0.0707,3.4077,-3.8412,0.42251
0.0708,3.4446,-3.8577,0.40004
0.0709,3.4776,-3.8686,0.37617
0.071,3.5067,-3.8744,0.35124
0.0711,3.5315,-3.8751,0.32588
0.0712,3.552,-3.8707,0.29997
0.0713,3.5682,-3.8611,0.2734
0.0714,3.5794,-3.8457,0.24642
0.0715,3.5851,-3.8243,0.21915
0.0716,3.5855,-3.7968,0.19146
0.0717,3.5807,-3.7637,0.16376
0.0718,3.5704,-3.7254,0.13654
0.0719,3.5554,-3.6826,0.10983
0.072,3.5363,-3.636,0.083554
0.0721,3.5133,-3.5859,0.057923
0.0722,3.4865,-3.5322,0.032758
0.0723,3.4561,-3.4748,0.0077136
0.0724,3.4217,-3.4134,-0.017318
0.0725,3.3826,-3.347,-0.042414
0.0726,3.3384,-3.2749,-0.06797
0.0727,3.2889,-3.1968,-0.094061
0.0728,3.2335,-3.1124,-0.12051
0.0729,3.1725,-3.0219,-0.14728
0.073,3.1064,-2.9261,-0.17437
0.0731,3.0357,-2.8256,-0.20146
0.0732,2.9608,-2.7211,-0.22852
0.0733,2.8825,-2.6131,-0.25574
0.0734,2.8012,-2.5021,-0.28303
0.0735,2.7168,-2.3886,-0.30997
0.0736,2.6293,-2.2727,-0.33643
