0.05,-0.038074,-0.020292,0.037115
0.0501,-0.034418,-0.020693,0.038256
0.0502,-0.030835,-0.021045,0.039465
0.0503,-0.027344,-0.021382,0.04074
0.0504,-0.023956,-0.02173,0.042073
0.0505,-0.020678,-0.022101,0.043454
0.0506,-0.017515,-0.0225,0.044866
0.0507,-0.014469,-0.022929,0.046285
0.0508,-0.011543,-0.023387,0.047686
0.0509,-0.0087436,-0.023866,0.049034
0.051,-0.0060757,-0.024357,0.050289
0.0511,-0.0035454,-0.024859,0.051409
0.0512,-0.0011596,-0.025365,0.052348
0.0513,0.0010747,-0.025863,0.053058
0.0514,0.0031533,-0.026344,0.053494
0.0515,0.005074,-0.026807,0.053617
0.0516,0.0068362,-0.02725,0.053394
0.0517,0.0084427,-0.027677,0.052804
0.0518,0.0099004,-0.028096,0.051841
0.0519,0.011218,-0.028515,0.050511
0.052,0.012406,-0.028947,0.048836
0.0521,0.013478,-0.029403,0.046846
0.0522,0.014451,-0.029898,0.044588
0.0523,0.015338,-0.030443,0.0421
0.0524,0.016154,-0.03105,0.039434
0.0525,0.016913,-0.031726,0.036639
0.0526,0.017626,-0.032487,0.033762
0.0527,0.018302,-0.033334,0.030843
0.0528,0.018944,-0.034269,0.027922
0.0529,0.019556,-0.035295,0.02503
0.053,0.020136,-0.036406,0.022192
0.0531,0.020693,-0.037593,0.019428
0.0532,0.02124,-0.038844,0.01675
0.0533,0.021767,-0.040142,0.014166
0.0534,0.022268,-0.041461,0.011678
0.0535,0.022737,-0.042774,0.0092855
0.0536,0.023169,-0.044046,0.0069865
0.0537,0.02356,-0.045235,0.004779
0.0538,0.023911,-0.046293,0.0026611
0.0539,0.024235,-0.04717,0.00063345
0.054,0.024536,-0.047812,-0.0013018
0.0541,0.024821,-0.048168,-0.0031417
0.0542,0.025098,-0.048194,-0.0048825
0.0543,0.02538,-0.047863,-0.0065204
0.0544,0.025677,-0.04716,-0.0080539
0.0545,0.026004,-0.046093,-0.0094833
0.0546,0.026372,-0.04469,-0.010811
0.0547,0.026789,-0.042991,-0.012039
0.0548,0.027273,-0.041052,-0.013173
0.0549,0.027826,-0.038918,-0.014219
0.055,0.028454,-0.036648,-0.015181
0.0551,0.029157,-0.034288,-0.016064
0.0552,0.029935,-0.031874,-0.016873
0.0553,0.030786,-0.029436,-0.01761
0.0554,0.031706,-0.026995,-0.01828
0.0555,0.032688,-0.024561,-0.018886
0.0556,0.033728,-0.022142,-0.019432
0.0557,0.034816,-0.019739,-0.019923
0.0558,0.035945,-0.017351,-0.020363
0.0559,0.037101,-0.014977,-0.020777
0.056,0.038272,-0.012619,-0.021179
0.0561,0.039438,-0.010281,-0.021573
0.0562,0.040576,-0.0079698,-0.021961
0.0563,0.041658,-0.0056974,-0.02235
0.0564,0.042653,-0.0034792,-0.022746
0.0565,0.043525,-0.0013323,-0.023146
0.0566,0.044239,0.00072569,-0.023549
0.0567,0.044761,0.0026771,-0.023953
0.0568,0.045062,0.0045077,-0.024358
0.0569,0.045119,0.0062082,-0.024766
0.057,0.044919,0.0077734,-0.02518
0.0571,0.044458,0.0092032,-0.025604
0.0572,0.043739,0.010503,-0.026044
0.0573,0.042772,0.011681,-0.026505
0.0574,0.041572,0.012751,-0.026996
0.0575,0.040156,0.013724,-0.027521
0.0576,0.038541,0.014617,-0.028089
0.0577,0.036748,0.015443,-0.028704
0.0578,0.034786,0.016216,-0.029373
0.0579,0.032677,0.016948,-0.0301
0.058,0.030438,0.017648,-0.030891
0.0581,0.028089,0.018322,-0.031748
0.0582,0.025648,0.018976,-0.032671
0.0583,0.023139,0.019611,-0.03367
0.0584,0.020585,0.020225,-0.034742
0.0585,0.018012,0.020813,-0.035883
0.0586,0.015446,0.021369,-0.037089
0.0587,0.012912,0.021909,-0.038351
0.0588,0.010434,0.022441,-0.039655
0.0589,0.0080343,0.022954,-0.040983
0.059,0.0057306,0.023442,-0.042313
0.0591,0.0035372,0.023896,-0.043616
0.0592,0.0014642,0.024313,-0.044859
0.0593,-0.00048333,0.024693,-0.046006
0.0594,-0.0023045,0.025041,-0.047017
0.0595,-0.0040022,0.025366,-0.04785
0.0596,-0.0055829,0.02568,-0.048466
0.0597,-0.0070561,0.025997,-0.048828
0.0598,-0.0084327,0.026332,-0.048906
0.0599,-0.0097249,0.026702,-0.048677
0.06,-0.010945,0.027123,-0.04813
0.0601,-0.012104,0.027607,-0.047262
0.0602,-0.013211,0.028166,-0.046086
0.0603,-0.014274,0.028806,-0.044611
0.0604,-0.015297,0.02954,-0.042866
0.0605,-0.016281,0.030369,-0.04088
0.0606,-0.017225,0.031297,-0.038687
0.0607,-0.018124,0.032323,-0.036323
0.0608,-0.018973,0.03345,-0.033824
0.0609,-0.019765,0.034676,-0.031223
0.061,-0.020493,0.036002,-0.028555
0.0611,-0.021149,0.037425,-0.025846
0.0612,-0.021728,0.038945,-0.023123
0.0613,-0.022226,0.040558,-0.020407
0.0614,-0.022652,0.042259,-0.017717
0.0615,-0.023034,0.044042,-0.015068
0.0616,-0.023384,0.045895,-0.012473
0.0617,-0.02371,0.047802,-0.0099458
0.0618,-0.024019,0.049741,-0.0074968
0.0619,-0.02432,0.051683,-0.0051367
0.062,-0.024625,0.053592,-0.0028747
0.0621,-0.024945,0.055429,-0.00071879
0.0622,-0.025291,0.057144,0.001325
0.0623,-0.025673,0.058699,0.0032534
0.0624,-0.026099,0.060042,0.0050653
0.0625,-0.026542,0.061126,0.0067272
0.0626,-0.027075,0.061913,0.0083086
0.0627,-0.027672,0.062361,0.0097862
0.0628,-0.028316,0.062435,0.011154
0.0629,-0.028993,0.062104,0.012403
0.063,-0.029781,0.06135,0.013616
0.0631,-0.030594,0.060151,0.014717
0.0632,-0.031453,0.058509,0.015733
0.0633,-0.032364,0.056424,0.016663
0.0634,-0.033374,0.053928,0.017543
0.0635,-0.0344,0.051035,0.01827
0.0636,-0.035522,0.04779,0.018831
0.0637,-0.036784,0.044211,0.019025
0.0638,-0.038275,0.040292,0.018567
0.0639,-0.039952,0.036097,0.01763
0.064,-0.041858,0.031745,0.016696
0.0641,-0.043922,0.027374,0.015822
0.0642,-0.046116,0.023145,0.01501
0.0643,-0.04847,0.019119,0.014608
0.0644,-0.05109,0.015328,0.01472
0.0645,-0.053913,0.011828,0.014995
0.0646,-0.057009,0.0086147,0.015381
0.0647,-0.060441,0.005627,0.016048
0.0648,-0.064179,0.0029451,0.016796
0.0649,-0.068088,0.00076425,0.017275
0.065,-0.072156,-0.00070948,0.017599
0.0651,-0.076293,-0.0015662,0.017918
0.0652,-0.080334,-0.0020525,0.018205
0.0653,-0.084085,-0.0023245,0.018611
0.0654,-0.087412,-0.0025242,0.019387
0.0655,-0.089999,-0.00296,0.020392
0.0656,-0.091575,-0.0037713,0.021336
0.0657,-0.092034,-0.004861,0.022115
0.0658,-0.091389,-0.0061647,0.022696
0.0659,-0.089635,-0.007716,0.022947
0.066,-0.086959,-0.0093513,0.022888
0.0661,-0.083544,-0.010774,0.02259
0.0662,-0.079461,-0.011818,0.02199
0.0663,-0.074704,-0.012506,0.021093
0.0664,-0.06944,-0.012917,0.020207
0.0665,-0.063786,-0.013247,0.019565
0.0666,-0.057854,-0.013736,0.01923
0.0667,-0.051835,-0.014483,0.019301
0.0668,-0.046,-0.01537,0.019827
0.0669,-0.04039,-0.016221,0.020544
0.067,-0.035032,-0.016901,0.021257
0.0671,-0.030037,-0.017347,0.022043
0.0672,-0.025433,-0.017497,0.022891
0.0673,-0.021092,-0.017292,0.023535
0.0674,-0.017048,-0.016717,0.023909
0.0675,-0.013372,-0.015885,0.024095
0.0676,-0.0099945,-0.014967,0.024008
0.0677,-0.0068393,-0.014192,0.023605
0.0678,-0.004027,-0.013805,0.023178
0.0679,-0.00155,-0.013965,0.022894
0.068,0.0007432,-0.014576,0.022576
0.0681,0.0028935,-0.015402,0.02212
0.0682,0.0048404,-0.016263,0.02165
0.0683,0.0067219,-0.017057,0.021115
0.0684,0.0086407,-0.017636,0.020404
0.0685,0.010508,-0.017914,0.019628
0.0686,0.012266,-0.017909,0.018899
0.0687,0.014022,-0.017633,0.01805
0.0688,0.015724,-0.017079,0.017032
0.0689,0.017224,-0.016412,0.016073
0.069,0.018529,-0.015887,0.015334
0.0691,0.019709,-0.015616,0.014798
0.0692,0.020655,-0.015532,0.014513
0.0693,0.021338,-0.015555,0.014451
0.0694,0.021884,-0.015574,0.014356
0.0695,0.022337,-0.015437,0.013998
0.0696,0.022617,-0.015079,0.013371
0.0697,0.02281,-0.014582,0.012427
