0.1,0.42827,0.10289,-0.462
0.1001,0.4155,0.12236,-0.46918
0.1002,0.40195,0.14166,-0.47585
0.1003,0.38767,0.16071,-0.48197
0.1004,0.37272,0.17945,-0.4875
0.1005,0.35715,0.1978,-0.4924
0.1006,0.34102,0.21571,-0.49664
0.1007,0.32438,0.23314,-0.50018
0.1008,0.30727,0.25007,-0.50301
0.1009,0.28974,0.26649,-0.50511
0.101,0.27183,0.2824,-0.50649
0.1011,0.25357,0.29782,-0.50714
0.1012,0.23498,0.31277,-0.50709
0.1013,0.21609,0.32729,-0.50637
0.1014,0.19693,0.34142,-0.50499
0.1015,0.17754,0.35521,-0.50298
0.1016,0.15795,0.36868,-0.50038
0.1017,0.13818,0.38183,-0.49719
0.1018,0.1183,0.39466,-0.49341
0.1019,0.098347,0.40715,-0.48904
0.102,0.078366,0.41927,-0.48406
0.1021,0.058409,0.43095,-0.47844
0.1022,0.038522,0.44217,-0.47211
0.1023,0.018749,0.45285,-0.46502
0.1024,-0.0008751,0.46295,-0.45711
0.1025,-0.02032,0.4724,-0.44831
0.1026,-0.039564,0.48118,-0.43857
0.1027,-0.058594,0.48924,-0.42787
0.1028,-0.13222,0.56636,-0.43113
0.1029,-0.17843,0.60526,-0.42488
0.103,-0.21708,0.63504,-0.41885
0.1031,-0.26487,0.67314,-0.41232
0.1032,-0.31777,0.71788,-0.40747
0.1033,-0.36417,0.75529,-0.402
0.1034,-0.40481,0.78644,-0.3964
0.1035,-0.45851,0.83023,-0.39076
0.1036,-0.52969,0.89423,-0.38798
0.1037,-0.60499,0.9631,-0.38597
0.1038,-0.67251,1.0236,-0.38362
0.1039,-0.73416,1.0763,-0.37989
0.104,-0.79095,1.1236,-0.37631
0.1041,-0.84847,1.1715,-0.37296
0.1042,-0.90334,1.2172,-0.37066
0.1043,-0.95571,1.2597,-0.36818
0.1044,-1.0104,1.3045,-0.36601
0.1045,-1.0743,1.3582,-0.36386
0.1046,-1.1484,1.4225,-0.36221
0.1047,-1.2266,1.4909,-0.36062
0.1048,-1.2996,1.5535,-0.35851
0.1049,-1.3647,1.6067,-0.35489
0.105,-1.426,1.6553,-0.3503
0.1051,-1.487,1.7032,-0.34476
0.1052,-1.5447,1.7478,-0.3381
0.1053,-1.5983,1.7872,-0.32932
0.1054,-1.6538,1.8281,-0.31846
0.1055,-1.7192,1.8789,-0.30584
0.1056,-1.7919,1.938,-0.29198
0.1057,-1.8627,1.9952,-0.27594
0.1058,-1.927,2.045,-0.25722
0.1059,-1.9872,2.0899,-0.23604
0.106,-2.0446,2.1322,-0.21365
0.1061,-2.0965,2.1692,-0.1903
0.1062,-2.1418,2.1995,-0.16593
0.1063,-2.186,2.2283,-0.14077
0.1064,-2.2346,2.262,-0.1158
0.1065,-2.2886,2.3016,-0.091345
0.1066,-2.3447,2.3436,-0.067502
0.1067,-2.3998,2.3847,-0.044254
0.1068,-2.451,2.4224,-0.02196
0.1069,-2.4967,2.4549,-0.00059006
0.107,-2.5362,2.4817,0.019637
0.1071,-2.5702,2.5036,0.03873
0.1072,-2.6001,2.5218,0.05685
0.1073,-2.6287,2.5388,0.074224
0.1074,-2.6592,2.5582,0.09056
0.1075,-2.6933,2.5821,0.10548
0.1076,-2.7289,2.6087,0.11862
0.1077,-2.7612,2.6334,0.13009
0.1078,-2.7882,2.6539,0.13999
0.1079,-2.8103,2.6709,0.14827
0.108,-2.8268,2.6835,0.15501
0.1081,-2.8363,2.6898,0.16082
0.1082,-2.8409,2.6914,0.16625
0.1083,-2.8453,2.6932,0.17115
0.1084,-2.8521,2.6983,0.17502
0.1085,-2.8601,2.7057,0.17768
0.1086,-2.8669,2.7129,0.17924
0.1087,-2.8717,2.7191,0.17973
0.1088,-2.8733,2.723,0.1792
0.1089,-2.8693,2.722,0.17809
