0.05,0.57367,-1.073,0.47201
0.0501,0.60848,-1.0692,0.43596
0.0502,0.64232,-1.0637,0.39946
0.0503,0.6751,-1.0566,0.36257
0.0504,0.70673,-1.0479,0.32536
0.0505,0.73718,-1.0376,0.28787
0.0506,0.7664,-1.0257,0.25011
0.0507,0.79439,-1.0123,0.21211
0.0508,0.82116,-0.99747,0.17384
0.0509,0.84675,-0.98115,0.13527
0.051,0.8712,-0.96345,0.096408
0.0511,0.89453,-0.94446,0.057261
0.0512,0.91679,-0.92426,0.017843
0.0513,0.93798,-0.90292,-0.021811
0.0514,0.95808,-0.88051,-0.06165
0.0515,0.97706,-0.85709,-0.10162
0.0516,0.99482,-0.83267,-0.14166
0.0517,1.0113,-0.80729,-0.18167
0.0518,1.0263,-0.78096,-0.22158
0.0519,1.0397,-0.75368,-0.26127
0.052,1.0515,-0.72546,-0.30064
0.0521,1.0615,-0.69632,-0.33959
0.0522,1.0696,-0.66625,-0.37801
0.0523,1.0758,-0.63526,-0.41583
0.0524,1.0799,-0.60335,-0.45296
0.0525,1.082,-0.57054,-0.48934
0.0526,1.0821,-0.53682,-0.52496
0.0527,1.0801,-0.50224,-0.55978
0.0528,1.0763,-0.46685,-0.59379
0.0529,1.0706,-0.4307,-0.62701
0.053,1.0633,-0.39388,-0.65943
0.0531,1.0544,-0.35648,-0.69106
0.0532,1.0441,-0.31861,-0.7219
0.0533,1.0326,-0.28035,-0.75194
0.0534,1.0198,-0.24179,-0.78118
0.0535,1.006,-0.20299,-0.80957
0.0536,0.99105,-0.16401,-0.8371
0.0537,0.9751,-0.12487,-0.86369
0.0538,0.95811,-0.085614,-0.88928
0.0539,0.94005,-0.046282,-0.91376
0.054,0.92088,-0.0069039,-0.93705
0.0541,0.90055,0.032495,-0.95902
0.0542,0.87899,0.071891,-0.97955
0.0543,0.85616,0.11127,-0.99853
0.0544,0.83199,0.15062,-1.0158
0.0545,0.80647,0.18992,-1.0314
0.0546,0.77959,0.22913,-1.0452
0.0547,0.7514,0.26821,-1.0571
0.0548,0.72194,0.3071,-1.0672
0.0549,0.69132,0.34572,-1.0754
0.055,0.65964,0.38399,-1.0817
0.0551,0.62703,0.42182,-1.0863
0.0552,0.59362,0.45912,-1.0891
0.0553,0.55954,0.4958,-1.0903
0.0554,0.52489,0.5318,-1.0899
0.0555,0.48978,0.56705,-1.0879
0.0556,-0.58714,1.3375,-1.0591
0.0557,-1.2643,1.8006,-1.0299
0.0558,-1.9,2.2184,-0.99798
0.0559,-2.5061,2.5992,-0.96206
0.056,-3.0547,2.9082,-0.91065
0.0561,-3.5767,3.1854,-0.86119
0.0562,-4.1137,3.4755,-0.82652
0.0563,-4.6489,3.7434,-0.78567
0.0564,-5.1829,3.9845,-0.73286
0.0565,-5.7541,4.2514,-0.68809
0.0566,-6.3553,4.5334,-0.64902
0.0567,-6.9522,4.7868,-0.60005
0.0568,-7.5471,5.0236,-0.54896
0.0569,-8.1299,5.2406,-0.50052
0.057,-8.6746,5.4077,-0.44883
0.0571,-9.1917,5.5371,-0.39859
0.0572,-9.719,5.6702,-0.36217
0.0573,-10.26,5.8026,-0.3336
0.0574,-10.81,5.9217,-0.30262
0.0575,-11.38,6.0456,-0.27219
0.0576,-11.956,6.1622,-0.23998
0.0577,-12.508,6.2412,-0.1975
0.0578,-13.045,6.2981,-0.14992
0.0579,-13.57,6.3451,-0.10376
0.058,-14.045,6.3453,-0.054541
0.0581,-14.45,6.2817,-0.0044933
0.0582,-14.799,6.1749,0.03833
0.0583,-15.098,6.0182,0.081268
0.0584,-15.349,5.804,0.13165
0.0585,-15.591,5.5758,0.17874
0.0586,-15.847,5.359,0.21965
0.0587,-16.107,5.131,0.26766
0.0588,-16.371,4.8979,0.32093
0.0589,-16.657,4.6886,0.36609
0.059,-16.949,4.4891,0.40512
0.0591,-17.23,4.2794,0.44262
0.0592,-17.504,4.072,0.47032
0.0593,-17.756,3.8524,0.48919
0.0594,-17.951,3.5775,0.513
0.0595,-18.093,3.2502,0.54219
0.0596,-18.203,2.9002,0.56877
0.0597,-18.284,2.5256,0.59698
0.0598,-18.338,2.1298,0.63003
0.0599,-18.384,1.7394,0.66058
0.06,-18.414,1.3488,0.68801
0.0601,-18.405,0.93166,0.7182
0.0602,-18.361,0.49348,0.74844
0.0603,-18.292,0.041479,0.77589
0.0604,-18.181,-0.44504,0.80548
0.0605,-18.023,-0.9721,0.83689
0.0606,-17.831,-1.5242,0.86511
0.0607,-17.609,-2.1005,0.89283
0.0608,-17.367,-2.6917,0.92063
0.0609,-17.133,-3.2605,0.93985
0.061,-16.922,-3.7894,0.94888
0.0611,-16.725,-4.2904,0.95492
