0.05,0.43249,0.045338,-0.46134
0.0501,0.42073,0.066065,-0.47051
0.0502,0.40813,0.086687,-0.4792
0.0503,0.39475,0.10708,-0.48733
0.0504,0.38063,0.12711,-0.49484
0.0505,0.36587,0.14667,-0.50164
0.0506,0.35052,0.16563,-0.50767
0.0507,0.33465,0.18395,-0.51289
0.0508,0.3183,0.20158,-0.51724
0.0509,0.30149,0.21853,-0.52071
0.051,0.28425,0.23485,-0.52331
0.0511,0.26657,0.25064,-0.52508
0.0512,0.24847,0.26598,-0.52608
0.0513,0.22996,0.28097,-0.52637
0.0514,0.21107,0.29572,-0.52604
0.0515,0.19182,0.31032,-0.52515
0.0516,0.17225,0.32482,-0.52377
0.0517,0.1524,0.33924,-0.52193
0.0518,0.13231,0.35357,-0.51964
0.0519,0.11205,0.36777,-0.51688
0.052,0.091658,0.38177,-0.51363
0.0521,0.071214,0.39551,-0.50981
0.0522,0.05079,0.40886,-0.50537
0.0523,0.030457,0.42171,-0.50018
0.0524,0.010286,0.43394,-0.49417
0.0525,-0.0096733,0.44542,-0.4872
0.0526,-0.029386,0.45606,-0.47919
0.0527,-0.048844,0.46578,-0.47003
0.0528,-0.068054,0.47457,-0.45969
0.0529,-0.087043,0.48242,-0.44814
0.053,-0.10584,0.48937,-0.43541
0.0531,-0.12447,0.49549,-0.42156
0.0532,-0.14295,0.50088,-0.40671
0.0533,-0.1613,0.50562,-0.39097
0.0534,-0.17952,0.5098,-0.37449
0.0535,-0.19761,0.51353,-0.3574
0.0536,-0.21556,0.51688,-0.33983
0.0537,-0.23334,0.5199,-0.32191
0.0538,-0.25094,0.52264,-0.30374
0.0539,-0.26831,0.52512,-0.28542
0.054,-0.28538,0.5273,-0.26701
0.0541,-0.3021,0.52913,-0.24857
0.0542,-0.31838,0.53053,-0.23011
0.0543,-0.33417,0.53138,-0.21162
0.0544,-0.34941,0.53153,-0.19306
0.0545,-0.36407,0.53088,-0.1744
0.0546,-0.3781,0.5293,-0.15557
0.0547,-0.39149,0.52668,-0.13651
0.0548,-0.40423,0.52298,-0.1172
0.0549,-0.41636,0.51814,-0.097604
0.055,-0.42789,0.51215,-0.077728
0.0551,-0.43886,0.50504,-0.057594
0.0552,-0.44927,0.49684,-0.037255
0.0553,-0.45918,0.48763,-0.016767
0.0554,-0.46861,0.47747,0.0037924
0.0555,-0.47758,0.46645,0.024336
0.0556,-0.48612,0.45468,0.044771
0.0557,-0.49423,0.44224,0.065005
0.0558,-0.50192,0.42923,0.084941
0.0559,-0.50916,0.41572,0.1045
0.056,-0.51591,0.40176,0.12361
0.0561,-0.52213,0.38737,0.14224
0.0562,-0.52776,0.37257,0.16036
0.0563,-0.53275,0.35733,0.178
0.0564,-0.53705,0.34162,0.19519
0.0565,-0.54061,0.32539,0.21197
0.0566,-0.54341,0.30862,0.2284
0.0567,-0.54544,0.29125,0.24454
0.0568,-0.54668,0.27328,0.26043
0.0569,-0.54713,0.2547,0.2761
0.057,-0.54681,0.23554,0.29157
0.0571,-0.54574,0.21584,0.30685
0.0572,-0.54394,0.19567,0.32195
0.0573,-0.54144,0.17513,0.3368
0.0574,-0.53827,0.15432,0.35137
0.0575,-0.53446,0.13339,0.36557
0.0576,-0.53003,0.11247,0.37933
0.0577,-0.52497,0.09168,0.39255
0.0578,-0.51925,0.071135,0.40516
0.0579,-0.51285,0.050917,0.41706
0.058,-0.50569,0.031073,0.42822
0.0581,-0.4977,0.011614,0.43858
0.0582,-0.48884,-0.007481,0.44814
0.0583,-0.47907,-0.026254,0.45692
0.0584,-0.46834,-0.044772,0.46495
0.0585,-0.45667,-0.063109,0.47227
0.0586,-0.44404,-0.08134,0.47895
0.0587,-0.43049,-0.099537,0.48504
0.0588,-0.41606,-0.11776,0.49062
0.0589,-0.4008,-0.13605,0.49572
0.059,-0.38477,-0.15442,0.50039
0.0591,-0.36804,-0.17285,0.50467
0.0592,-0.35072,-0.19132,0.50857
0.0593,-0.33288,-0.20973,0.51208
0.0594,-0.31463,-0.228,0.51517
0.0595,-0.29607,-0.24598,0.5178
0.0596,-0.27729,-0.26357,0.51989
0.0597,-0.25835,-0.28062,0.52136
0.0598,-0.23931,-0.29705,0.52213
0.0599,-0.22022,-0.31278,0.52212
0.06,-0.20109,-0.32775,0.52125
0.0601,-0.18194,-0.34194,0.51946
0.0602,-0.16275,-0.35535,0.51671
0.0603,-0.14351,-0.36799,0.51297
0.0604,-0.12421,-0.37992,0.50823
0.0605,-0.10482,-0.39122,0.50251
0.0606,-0.085318,-0.40196,0.49583
0.0607,-0.065683,-0.41224,0.48822
0.0608,-0.045907,-0.42214,0.47973
0.0609,-0.025999,-0.43173,0.47043
0.061,-0.0059819,-0.44106,0.46036
0.0611,0.0141,-0.45017,0.4496
0.0612,0.034188,-0.45904,0.43818
0.0613,0.054209,-0.46764,0.42613
0.0614,0.074088,-0.47589,0.41349
0.0615,0.093744,-0.48373,0.40025
0.0616,0.11311,-0.49104,0.3864
0.0617,0.13212,-0.49772,0.37195
0.0618,0.15073,-0.50368,0.35686
0.0619,0.1689,-0.50884,0.34113
0.062,0.18661,-0.51311,0.32476
0.0621,0.20384,-0.51646,0.30775
0.0622,0.2206,-0.51886,0.29011
0.0623,0.23689,-0.52033,0.27188
0.0624,0.25273,-0.52088,0.25309
0.0625,0.20724,-1.5392,0.2908
0.0626,0.19465,-2.0145,0.29769
0.0627,0.19051,-2.3354,0.29483
0.0628,0.18762,-2.5842,0.28964
0.0629,0.18773,-2.7368,0.28333
0.063,0.19497,-2.7999,0.27027
0.0631,0.20518,-2.8501,0.2516
0.0632,0.21148,-2.927,0.23719
0.0633,0.21344,-3.0285,0.22872
0.0634,0.21642,-3.1364,0.21756
0.0635,0.22408,-3.2019,0.20034
0.0636,0.23362,-3.23,0.18188
0.0637,0.24666,-3.1917,0.15958
0.0638,0.26414,-3.0732,0.13263
0.0639,0.28535,-2.8657,0.10303
0.064,0.30898,-2.6132,0.071088
0.0641,0.3328,-2.3821,0.037066
0.0642,0.35411,-2.1913,0.004718
0.0643,0.37196,-2.0304,-0.024083
0.0644,0.38893,-1.879,-0.053045
0.0645,0.40949,-1.6642,-0.087082
0.0646,0.43247,-1.3895,-0.12337
0.0647,0.45879,-1.0347,-0.16313
0.0648,0.48908,-0.60313,-0.20684
0.0649,0.52407,-0.063898,-0.2543
0.065,0.56417,0.58719,-0.30638
0.0651,0.60736,1.2943,-0.36222
0.0652,0.64961,2.0025,-0.41645
0.0653,0.68931,2.6917,-0.46726
0.0654,0.72842,3.3508,-0.51889
0.0655,0.76765,3.9824,-0.57241
0.0656,0.80558,4.6111,-0.62402
0.0657,0.84283,5.257,-0.67442
0.0658,0.88223,5.9326,-0.72789
0.0659,0.92409,6.6509,-0.78422
0.066,0.96664,7.4059,-0.84092
0.0661,1.0094,8.1754,-0.89888
0.0662,1.0527,8.9612,-0.95858
0.0663,1.0956,9.7736,-1.0179
0.0664,1.1375,10.596,-1.0768
0.0665,1.1789,11.412,-1.1368
0.0666,1.22,12.243,-1.1969
0.0667,1.261,13.105,-1.2565
0.0668,1.3029,14.001,-1.3174
0.0669,1.3468,14.946,-1.3803
0.067,1.3925,15.949,-1.4439
0.0671,1.4387,16.976,-1.5077
0.0672,1.4846,17.993,-1.5716
0.0673,1.5293,18.996,-1.6343
0.0674,1.5731,19.983,-1.6959
0.0675,1.6156,20.941,-1.7571
0.0676,1.6561,21.868,-1.8162
0.0677,1.6943,22.774,-1.8727
0.0678,1.7323,23.666,-1.9304
0.0679,1.7706,24.55,-1.9899
0.068,1.8085,25.439,-2.0498
0.0681,1.8459,26.335,-2.1105
0.0682,1.8838,27.238,-2.1742
0.0683,1.9219,28.148,-2.241
0.0684,1.9588,29.052,-2.3104
0.0685,1.9952,29.944,-2.3861
0.0686,2.0311,30.83,-2.4704
0.0687,2.067,31.729,-2.5665
0.0688,2.1036,32.641,-2.6802
0.0689,2.1415,33.558,-2.8125
0.069,2.18,34.482,-2.953
0.0691,2.2182,35.398,-3.087
0.0692,2.2554,36.283,-3.2029
0.0693,2.2905,37.128,-3.2928
0.0694,2.322,37.931,-3.3598
0.0695,2.3496,38.676,-3.4154
0.0696,2.3738,39.36,-3.4657
0.0697,2.3949,39.999,-3.5113
0.0698,2.4137,40.606,-3.5543
0.0699,2.4316,41.188,-3.5928
0.07,2.4481,41.753,-3.6175
0.0701,2.4622,42.303,-3.6225
0.0702,2.4737,42.819,-3.6078
0.0703,2.4819,43.289,-3.5715
0.0704,2.4855,43.712,-3.5156
0.0705,2.4841,44.085,-3.45
0.0706,2.4796,44.415,-3.3834
0.0707,2.4732,44.722,-3.318
0.0708,2.466,45.015,-3.255
0.0709,2.4591,45.291,-3.1937
0.071,2.453,45.548,-3.1302
0.0711,2.4468,45.788,-3.0641
0.0712,2.4394,45.993,-2.9992
0.0713,2.4302,46.142,-2.9378
0.0714,2.4181,46.228,-2.8803
0.0715,2.4028,46.245,-2.8273
0.0716,2.3851,46.189,-2.7788
0.0717,2.3659,46.08,-2.734
0.0718,2.3456,45.944,-2.6919
0.0719,2.3251,45.793,-2.653
0.072,2.3046,45.635,-2.6165
0.0721,2.2827,45.475,-2.5807
0.0722,2.2587,45.303,-2.545
0.0723,2.2315,45.104,-2.509
0.0724,2.2001,44.871,-2.4709
0.0725,2.1632,44.597,-2.4296
0.0726,2.1213,44.273,-2.3862
0.0727,2.0741,43.899,-2.3411
0.0728,2.0203,43.488,-2.294
0.0729,1.9577,43.046,-2.2458
0.073,1.8827,42.584,-2.1977
0.0731,1.7886,42.116,-2.1495
0.0732,1.6666,41.644,-2.1011
0.0733,1.5133,41.156,-2.0534
0.0734,1.3386,40.643,-2.0063
0.0735,1.1617,40.097,-1.9588
0.0736,1.0012,39.508,-1.911
0.0737,0.86771,38.864,-1.8621
0.0738,0.76048,38.174,-1.8109
0.0739,0.67102,37.442,-1.7574
0.074,0.59046,36.679,-1.7026
0.0741,0.5131,35.9,-1.6467
0.0742,0.43594,35.122,-1.5898
0.0743,0.3602,34.351,-1.5324
0.0744,0.29154,33.581,-1.4745
0.0745,0.23583,32.801,-1.415
0.0746,0.19762,31.989,-1.353
0.0747,0.18053,31.125,-1.2883
0.0748,0.18308,30.204,-1.2197
0.0749,0.19681,29.228,-1.1468
0.075,0.21259,28.206,-1.0708
0.0751,0.22538,27.161,-0.99357
0.0752,0.23412,26.115,-0.91631
0.0753,0.24306,25.08,-0.8408
0.0754,0.26112,24.061,-0.7682
0.0755,0.29454,23.06,-0.69819
0.0756,0.34206,22.066,-0.62998
0.0757,0.39642,21.055,-0.56293
0.0758,0.44619,20.015,-0.49602
0.0759,0.47993,18.946,-0.42877
0.076,0.49325,17.855,-0.36201
0.0761,0.48884,16.757,-0.29655
0.0762,0.47175,15.68,-0.23276
0.0763,0.44706,14.642,-0.17161
0.0764,0.41879,13.648,-0.114
0.0765,0.38901,12.699,-0.05925
0.0766,0.35839,11.787,-0.0062572
0.0767,0.32712,10.893,0.045462
0.0768,0.29491,10.004,0.09677
0.0769,0.26109,9.1106,0.14879
0.077,0.2255,8.207,0.20124
0.0771,0.18877,7.2942,0.25292
0.0772,0.15174,6.3852,0.30312
0.0773,0.11538,5.4947,0.35122
0.0774,0.080985,4.6326,0.39626
0.0775,0.04949,3.807,0.43807
0.0776,0.020866,3.0194,0.4772
0.0777,-0.0054701,2.2591,0.5139
0.0778,-0.030223,1.5149,0.54833
0.0779,-0.054159,0.78396,0.58091
0.078,-0.077784,0.06527,0.61166
0.0781,-0.10103,-0.64087,0.64011
0.0782,-0.12344,-1.3262,0.66604
0.0783,-0.14443,-1.9796,0.68923
0.0784,-0.16335,-2.5944,0.70916
0.0785,-0.17978,-3.1644,0.72588
0.0786,-0.19369,-3.6827,0.74002
0.0787,-0.20523,-4.15,0.75179
0.0788,-0.21474,-4.5738,0.76124
0.0789,-0.22288,-4.9622,0.76888
0.079,-0.23023,-5.3231,0.77491
0.0791,-0.23684,-5.6637,0.77881
0.0792,-0.24249,-5.9842,0.78047
0.0793,-0.24685,-6.2796,0.78017
0.0794,-0.24941,-6.5474,0.77768
0.0795,-0.2497,-6.7851,0.77265
0.0796,-0.24767,-6.9878,0.76527
0.0797,-0.24351,-7.1539,0.75557
0.0798,-0.23727,-7.2839,0.74314
0.0799,-0.22902,-7.3756,0.72798
0.08,-0.21889,-7.4269,0.71031
0.0801,-0.20686,-7.4413,0.68997
0.0802,-0.19286,-7.4206,0.6669
0.0803,-0.17693,-7.3616,0.6415
0.0804,-0.1591,-7.2615,0.61396
0.0805,-0.13935,-7.1193,0.58427
0.0806,-0.11781,-6.9322,0.55278
0.0807,-0.09476,-6.6996,0.51974
0.0808,-0.070384,-6.4268,0.48492
0.0809,-0.044859,-6.1192,0.44831
0.081,-0.018349,-5.7788,0.41021
0.0811,0.0092488,-5.4083,0.37066
0.0812,0.038227,-5.0107,0.32958
0.0813,0.0687,-4.586,0.28733
0.0814,0.10062,-4.1348,0.24405
0.0815,0.13396,-3.659,0.19944
0.0816,0.16864,-3.1573,0.15333
0.0817,0.20446,-2.6271,0.10577
0.0818,0.24135,-2.069,0.056516
0.0819,0.27939,-1.4839,0.005364
0.082,0.31859,-0.87179,-0.047466
0.0821,0.35893,-0.23406,-0.10181
0.0822,0.40041,0.42798,-0.15762
0.0823,0.44306,1.1175,-0.21458
0.0824,0.48674,1.8386,-0.27236
0.0825,0.53126,2.5912,-0.33099
0.0826,0.57636,3.3739,-0.39047
0.0827,0.62166,4.1854,-0.45062
0.0828,0.66687,5.021,-0.51148
0.0829,0.71182,5.8744,-0.57303
0.083,0.75638,6.7419,-0.63485
0.0831,0.80052,7.6203,-0.69653
0.0832,0.84432,8.5045,-0.75803
0.0833,0.88779,9.3925,-0.81922
0.0834,0.93087,10.286,-0.87993
0.0835,0.97367,11.186,-0.94049
0.0836,1.0164,12.094,-1.0013
0.0837,1.0591,13.015,-1.0625
0.0838,1.102,13.946,-1.124
0.0839,1.145,14.884,-1.186
0.084,1.1882,15.826,-1.2484
0.0841,1.2314,16.769,-1.3107
0.0842,1.2743,17.71,-1.3727
0.0843,1.3168,18.649,-1.4343
0.0844,1.3589,19.588,-1.4955
0.0845,1.4003,20.527,-1.5563
0.0846,1.4411,21.465,-1.6172
0.0847,1.4813,22.404,-1.6785
0.0848,1.5209,23.345,-1.7403
0.0849,1.5599,24.283,-1.8031
0.085,1.5984,25.214,-1.8671
0.0851,1.6362,26.134,-1.9328
0.0852,1.6732,27.036,-2.0014
0.0853,1.7091,27.918,-2.0748
0.0854,1.7441,28.778,-2.1555
0.0855,1.7784,29.621,-2.2468
0.0856,1.8125,30.447,-2.3512
0.0857,1.8466,31.259,-2.4672
0.0858,1.8808,32.059,-2.5863
0.0859,1.9148,32.841,-2.6967
0.086,1.9478,33.601,-2.7884
0.0861,1.9792,34.333,-2.8574
0.0862,2.0082,35.03,-2.9057
0.0863,2.0344,35.688,-2.9386
0.0864,2.0577,36.305,-2.9613
0.0865,2.0782,36.884,-2.9781
0.0866,2.0962,37.424,-2.9916
0.0867,2.1119,37.926,-3.0019
0.0868,2.1252,38.39,-3.0068
0.0869,2.136,38.81,-3.0033
0.087,2.1439,39.181,-2.9888
0.0871,2.1484,39.496,-2.9615
0.0872,2.1492,39.753,-2.9226
0.0873,2.1466,39.953,-2.8754
0.0874,2.1412,40.098,-2.8233
0.0875,2.134,40.195,-2.769
0.0876,2.1261,40.25,-2.7143
0.0877,2.1182,40.264,-2.6608
0.0878,2.1105,40.237,-2.6092
0.0879,2.1027,40.165,-2.5606
0.088,2.0941,40.043,-2.5154
0.0881,2.0843,39.862,-2.4734
0.0882,2.0726,39.619,-2.4337
0.0883,2.0588,39.312,-2.3959
0.0884,2.043,38.943,-2.3595
0.0885,2.0255,38.522,-2.3241
0.0886,2.0064,38.055,-2.2894
0.0887,1.986,37.55,-2.255
0.0888,1.9638,37.01,-2.2205
0.0889,1.9393,36.434,-2.185
0.089,1.9115,35.817,-2.1481
0.0891,1.8797,35.154,-2.1091
0.0892,1.8431,34.439,-2.0676
0.0893,1.8015,33.672,-2.0237
0.0894,1.7548,32.853,-1.9778
