0.1,0.18206,-0.4434,0.27011
0.1001,0.19894,-0.44391,0.25704
0.1002,0.21551,-0.44362,0.24364
0.1003,0.23174,-0.44254,0.22989
0.1004,0.24762,-0.44068,0.21578
0.1005,0.26316,-0.43805,0.2013
0.1006,0.27835,-0.43468,0.18643
0.1007,0.2932,-0.43064,0.17115
0.1008,0.30772,-0.42596,0.1555
0.1009,0.32192,-0.42072,0.1395
0.101,0.33578,-0.41499,0.12318
0.1011,0.34927,-0.40883,0.10661
0.1012,0.36238,-0.4023,0.089822
0.1013,0.37504,-0.39543,0.072873
0.1014,0.26392,-0.26749,0.058156
0.1015,0.22318,-0.20837,0.040933
0.1016,0.19813,-0.17014,0.02799
0.1017,0.15877,-0.11538,0.012666
0.1018,0.10728,-0.051927,0.0008661
0.1019,0.068689,-0.0053362,-0.006941
0.102,0.040976,0.02699,-0.011479
0.1021,-0.0083658,0.085208,-0.020354
0.1022,-0.092957,0.17854,-0.029057
0.1023,-0.1851,0.27563,-0.033941
0.1024,-0.26201,0.35009,-0.031401
0.1025,-0.32465,0.40649,-0.025105
0.1026,-0.37811,0.44848,-0.013646
0.1027,-0.4322,0.49047,-0.0016302
0.1028,-0.48303,0.52545,0.01413
0.1029,-0.52842,0.55294,0.0319
0.103,-0.58052,0.58618,0.050568
0.1031,-0.64619,0.6341,0.068133
0.1032,-0.72966,0.69882,0.086701
0.1033,-0.82133,0.76904,0.10799
0.1034,-0.9059,0.82659,0.13483
0.1035,-0.97424,0.86327,0.1663
0.1036,-1.0335,0.88783,0.20072
0.1037,-1.0932,0.91148,0.23657
0.1038,-1.1505,0.92972,0.27535
0.1039,-1.1993,0.93721,0.31638
0.104,-1.2496,0.94597,0.35764
0.1041,-1.3186,0.97522,0.39704
0.1042,-1.4049,1.0209,0.43735
0.1043,-1.4892,1.061,0.48135
0.1044,-1.5606,1.0837,0.52974
0.1045,-1.6249,1.0973,0.58021
0.1046,-1.6874,1.1069,0.63277
0.1047,-1.7417,1.1057,0.68798
0.1048,-1.7845,1.0905,0.74563
0.1049,-1.8257,1.074,0.80305
0.105,-1.8773,1.0689,0.85939
0.1051,-1.9398,1.0753,0.91522
0.1052,-2.0068,1.085,0.97223
0.1053,-2.0735,1.0929,1.0308
0.1054,-2.1361,1.0943,1.0916
0.1055,-2.1898,1.0847,1.1546
0.1056,-2.2337,1.0632,1.2196
0.1057,-2.2699,1.0332,1.2855
0.1058,-2.3015,0.99805,1.3519
0.1059,-2.3315,0.96169,1.4179
0.106,-2.3654,0.93041,1.4827
0.1061,-2.4081,0.90959,1.546
0.1062,-2.4572,0.89514,1.6091
0.1063,-2.503,0.87617,1.6735
0.1064,-2.5409,0.84801,1.7391
0.1065,-2.5731,0.81366,1.8052
0.1066,-2.599,0.77241,1.8719
0.1067,-2.6146,0.72006,1.9393
0.1068,-2.6218,0.65979,2.0064
0.1069,-2.6302,0.60286,2.0712
0.107,-2.646,0.55557,2.1338
0.1071,-2.6663,0.51401,2.195
0.1072,-2.6861,0.47265,2.2556
0.1073,-2.7047,0.43074,2.3155
0.1074,-2.7207,0.38643,2.3752
0.1075,-2.7288,0.3339,2.435
0.1076,-2.7258,0.27025,2.495
0.1077,-2.7142,0.19941,2.5535
0.1078,-2.7008,0.12813,2.6106
0.1079,-2.6872,0.059169,2.6653
0.108,-2.6761,-0.0048518,2.7174
