0.05,0.58799,-1.025,0.41843
0.0501,0.62079,-1.019,0.38233
0.0502,0.65262,-1.0122,0.34658
0.0503,0.6831,-1.0036,0.31048
0.0504,0.71244,-0.99344,0.27416
0.0505,0.74076,-0.98185,0.2375
0.0506,0.76794,-0.96889,0.20065
0.0507,0.79374,-0.95433,0.16362
0.0508,0.81823,-0.93826,0.12637
0.0509,0.84171,-0.92098,0.088848
0.051,0.86425,-0.90252,0.051012
0.0511,0.88576,-0.88279,0.012821
0.0512,0.90616,-0.86194,-0.025545
0.0513,0.92539,-0.84009,-0.063949
0.0514,0.94346,-0.81724,-0.10241
0.0515,0.96046,-0.79351,-0.14094
0.0516,0.97629,-0.76901,-0.17939
0.0517,0.99075,-0.74365,-0.21767
0.0518,1.0037,-0.71736,-0.25574
0.0519,1.0152,-0.69025,-0.29353
0.052,1.0251,-0.66235,-0.33097
0.0521,1.0333,-0.63355,-0.36803
0.0522,1.0396,-0.60386,-0.40449
0.0523,1.0438,-0.57335,-0.44018
0.0524,1.0461,-0.54198,-0.47513
0.0525,1.0465,-0.50976,-0.50938
0.0526,1.045,-0.47673,-0.54283
0.0527,1.0415,-0.44285,-0.57546
0.0528,1.0361,-0.40818,-0.60735
0.0529,1.0293,-0.37289,-0.63853
0.053,1.021,-0.33711,-0.66894
0.0531,1.0112,-0.30076,-0.69862
0.0532,1.0001,-0.26398,-0.72749
0.0533,0.98779,-0.22698,-0.75546
0.0534,0.97439,-0.18984,-0.78254
0.0535,0.95996,-0.15253,-0.80878
0.0536,0.94453,-0.11515,-0.83407
0.0537,0.9281,-0.077739,-0.85831
0.0538,0.91066,-0.040246,-0.88153
0.0539,0.89223,-0.0027058,-0.90368
0.054,0.87277,0.034755,-0.92455
0.0541,0.85219,0.072172,-0.94406
0.0542,0.83037,0.1096,-0.96212
0.0543,0.80728,0.14696,-0.97856
0.0544,0.78291,0.18421,-0.99329
0.0545,0.75726,0.22139,-1.0063
0.0546,0.73035,0.25849,-1.0176
0.0547,0.70222,0.29541,-1.0271
0.0548,0.67295,0.33211,-1.0349
0.0549,0.64266,0.36853,-1.0409
0.055,0.61146,0.40455,-1.0451
0.0551,0.57939,0.44012,-1.0477
0.0552,0.54655,0.47517,-1.0486
0.0553,0.51314,0.50954,-1.0479
0.0554,0.4793,0.54312,-1.0456
0.0555,0.44507,0.57591,-1.042
0.0556,0.41051,0.60787,-1.0369
0.0557,0.37572,0.63889,-1.0304
0.0558,0.3407,0.66897,-1.0227
0.0559,0.30544,0.69809,-1.0136
0.056,0.26991,0.72621,-1.0031
0.0561,0.23406,0.7533,-0.99113
0.0562,0.19782,0.77941,-0.97778
0.0563,0.16115,0.80457,-0.96302
0.0564,0.12402,0.82869,-0.94683
0.0565,0.086458,0.85182,-0.92927
0.0566,0.048474,0.87395,-0.91041
0.0567,0.010121,0.89498,-0.89023
0.0568,-0.028538,0.91487,-0.86878
0.0569,-0.067414,0.93358,-0.84615
0.057,-0.10641,0.95102,-0.82238
0.0571,-0.14542,0.96706,-0.79747
0.0572,-0.18431,0.98163,-0.77153
0.0573,-0.2229,0.99466,-0.74468
0.0574,-0.26106,1.006,-0.71695
0.0575,-0.29869,1.0157,-0.68843
0.0576,-0.3357,1.0237,-0.65919
0.0577,-0.37198,1.0299,-0.62928
0.0578,-0.40749,1.0343,-0.59867
0.0579,-0.44223,1.0368,-0.56736
0.058,-0.47623,1.0376,-0.53538
0.0581,-0.5095,1.0367,-0.50267
0.0582,-0.54209,1.034,-0.46924
0.0583,-0.57403,1.0298,-0.43514
0.0584,-0.60533,1.024,-0.40038
0.0585,-0.63602,1.0168,-0.36496
0.0586,-0.66611,1.0082,-0.32895
0.0587,-0.6956,0.9983,-0.29239
0.0588,-0.72448,0.98716,-0.2553
0.0589,-0.75268,0.97482,-0.21775
0.059,-0.78013,0.96131,-0.17983
0.0591,-0.80673,0.94662,-0.14158
0.0592,-0.83234,0.93074,-0.10307
0.0593,-0.85684,0.9137,-0.06443
0.0594,-0.88008,0.89548,-0.025754
0.0595,-0.90192,0.87605,0.012886
0.0596,-0.92226,0.85542,0.051415
0.0597,-0.94101,0.83356,0.089768
0.0598,-0.95809,0.81046,0.12793
0.0599,-0.97345,0.78614,0.16587
0.06,-0.98709,0.76065,0.20354
0.0601,-0.99899,0.73404,0.24092
0.0602,-1.0092,0.70634,0.278
0.0603,-1.0176,0.67766,0.31472
0.0604,-1.0245,0.64807,0.35106
0.0605,-1.0297,0.61764,0.38703
0.0606,-1.0334,0.58645,0.42261
0.0607,-1.0357,0.5546,0.45775
0.0608,-1.0365,0.52216,0.49243
0.0609,-1.0361,0.48915,0.52665
0.061,-1.0343,0.45566,0.5603
0.0611,-1.0311,0.42172,0.59331
0.0612,-1.0266,0.38734,0.62561
0.0613,-1.0207,0.35254,0.65712
0.0614,-1.0134,0.31736,0.68772
0.0615,-1.0045,0.28175,0.71736
0.0616,-0.99416,0.24572,0.746
0.0617,-0.98221,0.20926,0.77356
0.0618,-0.9687,0.17239,0.79999
0.0619,-0.95363,0.13509,0.82528
0.062,-0.93706,0.097399,0.84938
0.0621,-0.919,0.059394,0.87222
0.0622,-0.89953,0.021128,0.89378
0.0623,-0.87873,-0.017322,0.91403
0.0624,-0.85672,-0.055836,0.93296
0.0625,-0.8336,-0.094322,0.95053
0.0626,-0.80948,-0.1327,0.96675
0.0627,-0.78448,-0.17085,0.98158
0.0628,-0.75867,-0.2087,0.995
0.0629,-0.73212,-0.24617,1.007
0.063,-0.70487,-0.2832,1.0175
0.0631,-0.67694,-0.31972,1.0264
0.0632,-0.64832,-0.35569,1.0337
0.0633,-0.61899,-0.3911,1.0394
0.0634,-0.58892,-0.42592,1.0434
0.0635,-0.55808,-0.46016,1.0456
0.0636,-0.52643,-0.49384,1.0462
0.0637,-0.49395,-0.52694,1.045
0.0638,-0.46064,-0.55945,1.0421
0.0639,-0.4265,-0.59137,1.0375
0.064,-0.39153,-0.62269,1.0313
0.0641,-0.35579,-0.65336,1.0234
0.0642,-0.31933,-0.68333,1.014
0.0643,-0.28227,-0.71257,1.0031
0.0644,-0.24471,-0.74098,0.99084
0.0645,-0.20679,-0.76849,0.97721
0.0646,-0.16862,-0.79502,0.96234
0.0647,-0.13029,-0.82049,0.94629
0.0648,-0.091919,-0.84479,0.92909
0.0649,-0.053598,-0.86783,0.91078
0.065,-0.015396,-0.88955,0.89139
0.0651,0.022634,-0.90987,0.87091
0.0652,0.060462,-0.92871,0.84935
0.0653,0.098083,-0.94606,0.8267
0.0654,0.13549,-0.96188,0.80299
0.0655,0.17269,-0.97612,0.77821
0.0656,0.2097,-0.98878,0.75236
0.0657,0.24653,-0.99986,0.72546
0.0658,0.2832,-1.0093,0.69751
0.0659,0.3197,-1.0172,0.66853
0.066,0.35604,-1.0235,0.63856
0.0661,0.39217,-1.0282,0.60764
0.0662,0.42803,-1.0314,0.57582
0.0663,0.46356,-1.033,0.54318
0.0664,0.49866,-1.033,0.5098
0.0665,0.53321,-1.0315,0.47578
0.0666,0.56712,-1.0286,0.44118
0.0667,0.60026,-1.0241,0.40609
0.0668,0.63254,-1.0181,0.37057
0.0669,0.66386,-1.0106,0.33466
0.067,0.69415,-1.0015,0.29841
0.0671,0.72334,-0.99099,0.26186
0.0672,0.75139,-0.97895,0.22503
0.0673,0.77828,-0.96544,0.18796
0.0674,0.80398,-0.95051,0.15065
0.0675,0.82851,-0.93419,0.11309
0.0676,0.85186,-0.91653,0.075292
0.0677,0.87406,-0.89762,0.037283
0.0678,0.89513,-0.87751,-0.00091501
0.0679,0.91506,-0.85627,-0.03928
0.068,0.93386,-0.83398,-0.077763
0.0681,0.95148,-0.8107,-0.1163
0.0682,0.96787,-0.78649,-0.15482
0.0683,0.98296,-0.76139,-0.19324
0.0684,0.99667,-0.73545,-0.23148
0.0685,1.0089,-0.70869,-0.26944
0.0686,1.0196,-0.6811,-0.30705
0.0687,1.0286,-0.65271,-0.34423
0.0688,1.0358,-0.62349,-0.3809
0.0689,1.0413,-0.59346,-0.417
0.069,1.0449,-0.56258,-0.45248
0.0691,1.0466,-0.5309,-0.48727
0.0692,1.0464,-0.49841,-0.52134
0.0693,1.0443,-0.46513,-0.55465
0.0694,1.0405,-0.43111,-0.58718
0.0695,1.0349,-0.39639,-0.61892
0.0696,1.0277,-0.36103,-0.64987
0.0697,1.0189,-0.32511,-0.68002
0.0698,1.0087,-0.2887,-0.70937
0.0699,0.99724,-0.25189,-0.73791
0.07,0.98452,-0.21476,-0.76561
0.0701,0.97065,-0.17741,-0.79245
0.0702,0.95571,-0.13989,-0.81837
0.0703,0.93972,-0.10227,-0.8433
0.0704,0.9227,-0.064583,-0.86719
0.0705,0.90466,-0.026898,-0.88994
0.0706,0.88557,0.010763,-0.91148
0.0707,0.8654,0.048376,-0.93172
0.0708,0.84412,0.085919,-0.95057
0.0709,0.82169,0.12338,-0.96794
0.071,0.79808,0.16074,-0.98375
0.0711,0.77327,0.19798,-0.99791
0.0712,0.74725,0.23508,-1.0104
0.0713,0.72003,0.27201,-1.0211
0.0714,0.69166,0.30873,-1.03
0.0715,0.66219,0.34518,-1.0371
0.0716,0.63172,0.38131,-1.0425
0.0717,0.60032,0.41704,-1.0462
0.0718,0.56811,0.45231,-1.0482
0.0719,0.5352,0.48702,-1.0485
0.072,0.50169,0.5211,-1.0473
0.0721,0.46767,0.55447,-1.0446
0.0722,0.43322,0.58705,-1.0405
0.0723,0.39841,0.61878,-1.0348
0.0724,0.36329,0.64961,-1.0278
0.0725,0.32789,0.6795,-1.0194
0.0726,0.29221,0.70841,-1.0096
0.0727,0.25626,0.73633,-0.99849
0.0728,0.22002,0.76323,-0.98597
0.0729,0.18348,0.7891,-0.97207
0.073,0.14658,0.81393,-0.95679
0.0731,0.1093,0.83772,-0.94013
0.0732,0.071634,0.86043,-0.92211
0.0733,0.03361,0.88204,-0.90274
0.0734,-0.0047315,0.90251,-0.88208
0.0735,-0.043323,0.92181,-0.86019
0.0736,-0.082079,0.93987,-0.83711
0.0737,-0.1209,0.95662,-0.81292
0.0738,-0.15967,0.972,-0.78769
0.0739,-0.19828,0.98591,-0.76148
0.074,-0.2366,0.99829,-0.73435
0.0741,-0.27452,1.009,-0.70637
0.0742,-0.31194,1.0181,-0.67758
0.0743,-0.34877,1.0255,-0.64802
0.0744,-0.38494,1.0311,-0.61774
0.0745,-0.42041,1.0349,-0.58674
0.0746,-0.45515,1.037,-0.55505
0.0747,-0.48913,1.0372,-0.52268
0.0748,-0.52238,1.0358,-0.48964
0.0749,-0.55491,1.0327,-0.45593
0.075,-0.58674,1.028,-0.42155
0.0751,-0.6179,1.0218,-0.38652
0.0752,-0.64841,1.0141,-0.35087
0.0753,-0.67825,1.0049,-0.31464
0.0754,-0.70743,0.9945,-0.27786
0.0755,-0.7359,0.98279,-0.24061
0.0756,-0.76362,0.96984,-0.20295
0.0757,-0.79052,0.95571,-0.16496
0.0758,-0.81651,0.94042,-0.12668
0.0759,-0.84149,0.92397,-0.088199
0.076,-0.86534,0.90637,-0.049589
0.0761,-0.88796,0.8876,-0.010935
0.0762,-0.90921,0.86767,0.027686
0.0763,-0.92901,0.84656,0.066206
0.0764,-0.94725,0.82427,0.10456
0.0765,-0.96385,0.80081,0.14271
0.0766,-0.97877,0.77618,0.18061
0.0767,-0.99196,0.7504,0.21822
0.0768,-1.0034,0.72353,0.25554
0.0769,-1.0131,0.6956,0.29253
0.077,-1.0212,0.66668,0.32917
0.0771,-1.0276,0.63684,0.36546
0.0772,-1.0323,0.60616,0.40136
0.0773,-1.0356,0.57471,0.43683
0.0774,-1.0373,0.54258,0.47184
0.0775,-1.0376,0.50983,0.50634
0.0776,-1.0365,0.47653,0.54029
0.0777,-1.034,0.44273,0.57362
0.0778,-1.0301,0.40847,0.60628
0.0779,-1.0248,0.37378,0.63819
0.078,-1.0182,0.33868,0.66929
0.0781,-1.0101,0.30319,0.69951
0.0782,-1.0006,0.26733,0.72877
0.0783,-0.98959,0.23108,0.75702
0.0784,-0.97709,0.19447,0.78419
0.0785,-0.96309,0.1575,0.81023
0.0786,-0.94759,0.12016,0.8351
0.0787,-0.93061,0.082484,0.85875
0.0788,-0.9122,0.044525,0.88116
0.0789,-0.89244,0.0063413,0.90229
0.079,-0.87138,-0.031995,0.92212
0.0791,-0.84912,-0.070404,0.94062
0.0792,-0.82575,-0.10879,0.95777
0.0793,-0.80136,-0.14707,0.97354
0.0794,-0.77605,-0.18514,0.98788
0.0795,-0.74989,-0.22292,1.0008
0.0796,-0.72294,-0.26033,1.0122
0.0797,-0.69525,-0.29729,1.022
0.0798,-0.66685,-0.33375,1.0303
0.0799,-0.63775,-0.36967,1.0369
0.08,-0.60794,-0.40502,1.0419
0.0801,-0.57741,-0.43976,1.0452
0.0802,-0.54613,-0.4739,1.0468
0.0803,-0.51408,-0.50742,1.0467
0.0804,-0.48125,-0.54032,1.0449
0.0805,-0.44764,-0.57259,1.0414
0.0806,-0.41325,-0.60421,1.0362
0.0807,-0.37811,-0.63518,1.0294
0.0808,-0.34227,-0.66547,1.021
0.0809,-0.30579,-0.69503,1.0111
0.081,-0.26876,-0.72382,0.99979
0.0811,-0.23127,-0.75176,0.98707
0.0812,-0.19341,-0.77881,0.97304
0.0813,-0.15528,-0.80486,0.95775
0.0814,-0.11697,-0.82985,0.94126
0.0815,-0.078582,-0.85369,0.92361
0.0816,-0.040204,-0.8763,0.90484
0.0817,-0.001914,-0.89758,0.88498
0.0818,0.03623,-0.91748,0.86404
