0.0587,-0.36307,0.41445,-14.605
0.0588,-0.37189,0.42334,-14.803
0.0589,-0.38015,0.43081,-14.999
0.059,-0.38735,0.43579,-15.179
0.0591,-0.3941,0.44083,-15.34
0.0592,-0.39992,0.44479,-15.481
0.0593,-0.40406,0.44677,-15.595
0.0594,-0.40758,0.44891,-15.675
0.0595,-0.40984,0.45121,-15.725
0.0596,-0.4099,0.45077,-15.753
0.0597,-0.4087,0.44909,-15.763
0.0598,-0.40807,0.44906,-15.757
0.0599,-0.40744,0.44983,-15.734
0.06,-0.40666,0.45009,-15.685
0.0601,-0.40615,0.45176,-15.599
0.0602,-0.40578,0.45464,-15.477
0.0603,-0.40455,0.45685,-15.325
0.0604,-0.4028,0.45814,-15.142
0.0605,-0.39994,0.45864,-14.927
0.0606,-0.39533,0.45693,-14.687
0.0607,-0.38985,0.45442,-14.434
0.0608,-0.38503,0.45327,-14.176
0.0609,-0.37976,0.45185,-13.916
0.061,-0.37325,0.44769,-13.657
0.0611,-0.36652,0.44261,-13.395
0.0612,-0.36023,0.4377,-13.129
0.0613,-0.35311,0.43125,-12.849
0.0614,-0.34501,0.42282,-12.547
0.0615,-0.33614,0.4139,-12.22
0.0616,-0.32629,0.40388,-11.869
0.0617,-0.31539,0.39283,-11.495
0.0618,-0.30461,0.38292,-11.094
0.0619,-0.29379,0.37479,-10.667
0.062,-0.28242,0.36676,-10.218
0.0621,-0.27081,0.3592,-9.7495
0.0622,-0.25954,0.3526,-9.2646
0.0623,-0.2476,0.34493,-8.7683
0.0624,-0.2351,0.33527,-8.2613
0.0625,-0.22285,0.32547,-7.7422
0.0626,-0.21075,0.31533,-7.2138
0.0627,-0.19812,0.30354,-6.682
0.0628,-0.18574,0.29085,-6.1495
0.0629,-0.17357,0.27788,-5.6159
0.063,-0.16062,0.26273,-5.0812
0.0631,-0.14679,0.24543,-4.5454
0.0632,-0.13313,0.2278,-4.0071
0.0633,-0.11896,0.20923,-3.4664
0.0634,-0.10363,0.18795,-2.9238
0.0635,-0.087832,0.16524,-2.379
0.0636,-0.072583,0.14284,-1.8319
0.0637,-0.057575,0.12058,-1.2819
0.0638,-0.042969,0.0986,-0.7252
0.0639,-0.029097,0.078283,-0.15942
0.064,-0.015623,0.059125,0.41407
0.0641,-0.0018531,0.04,0.99373
0.0642,0.011872,0.02135,1.5805
0.0643,0.025537,0.0037028,2.173
0.0644,0.039302,-0.01372,2.7672
0.0645,0.052868,-0.030642,3.3584
0.0646,0.065617,-0.046421,3.9411
0.0647,0.077781,-0.061758,4.5082
0.0648,0.089259,-0.077359,5.0555
0.0649,0.099807,-0.092629,5.5835
0.065,0.10969,-0.10787,6.0941
0.0651,0.11958,-0.12395,6.5884
0.0652,0.12928,-0.14057,7.0689
0.0653,0.13901,-0.15736,7.5386
0.0654,0.14931,-0.17521,7.9994
0.0655,0.16005,-0.19359,8.4527
0.0656,0.17037,-0.21082,8.8997
0.0657,0.18047,-0.22676,9.3394
0.0658,0.19064,-0.24229,9.7697
0.0659,0.20059,-0.25683,10.189
0.066,0.2101,-0.27008,10.593
0.0661,0.21972,-0.28297,10.983
0.0662,0.2293,-0.29548,11.358
0.0663,0.23839,-0.30634,11.72
0.0664,0.24715,-0.31588,12.068
0.0665,0.25594,-0.32485,12.4
0.0666,0.26427,-0.3327,12.715
0.0667,0.27212,-0.33918,13.011
0.0668,0.27986,-0.34547,13.285
0.0669,0.28746,-0.35177,13.535
0.067,0.2945,-0.35764,13.758
0.0671,0.30132,-0.36385,13.952
0.0672,0.30803,-0.37124,14.115
0.0673,0.31417,-0.379,14.248
0.0674,0.3195,-0.38655,14.356
0.0675,0.32433,-0.39404,14.443
0.0676,0.32845,-0.40097,14.513
0.0677,0.33179,-0.40662,14.57
0.0678,0.3348,-0.41159,14.615
0.0679,0.33776,-0.41628,14.648
0.068,0.34027,-0.42005,14.669
0.0681,0.34227,-0.42261,14.675
0.0682,0.34377,-0.42439,14.662
0.0683,0.34447,-0.425,14.628
0.0684,0.34401,-0.42414,14.569
0.0685,0.34262,-0.42231,14.482
0.0686,0.34025,-0.41977,14.369
0.0687,0.33691,-0.41619,14.232
0.0688,0.33291,-0.41206,14.072
0.0689,0.3287,-0.4081,13.892
0.069,0.32417,-0.40425,13.691
0.0691,0.31942,-0.40056,13.469
0.0692,0.31457,-0.39757,13.225
0.0693,0.30928,-0.39484,12.957
0.0694,0.3031,-0.39163,12.668
0.0695,0.29624,-0.38814,12.357
0.0696,0.28875,-0.3847,12.024
0.0697,0.28049,-0.38078,11.673
0.0698,0.2716,-0.37637,11.307
0.0699,0.26256,-0.37188,10.929
0.07,0.25321,-0.36681,10.544
0.0701,0.2434,-0.36036,10.153
0.0702,0.23339,-0.35284,9.7555
0.0703,0.22328,-0.34448,9.3494
0.0704,0.21263,-0.33471,8.9323
0.0705,0.20145,-0.32347,8.5015
0.0706,0.18993,-0.31146,8.0545
0.0707,0.17799,-0.29869,7.5904
0.0708,0.16547,-0.28505,7.1085
0.0709,0.15271,-0.27115,6.6085
0.071,0.1398,-0.25738,6.0922
0.0711,0.12657,-0.24325,5.5627
0.0712,0.11303,-0.2286,5.023
0.0713,0.09939,-0.21366,4.4755
0.0714,0.085573,-0.19823,3.9228
0.0715,0.071627,-0.18216,3.3658
0.0716,0.057766,-0.16594,2.8048
0.0717,0.044042,-0.14969,2.2402
0.0718,0.030258,-0.13308,1.6731
0.0719,0.016492,-0.11611,1.1043
0.072,0.0027441,-0.09888,0.53435
0.0721,-0.011128,-0.081044,-0.035443
0.0722,-0.025139,-0.06249,-0.60365
0.0723,-0.039062,-0.043484,-1.169
0.0724,-0.052942,-0.023946,-1.7297
0.0725,-0.066751,-0.0036973,-2.2844
0.0726,-0.080233,0.016782,-2.8333
0.0727,-0.093209,0.037037,-3.3776
0.0728,-0.10584,0.057073,-3.9188
0.0729,-0.1181,0.076677,-4.4589
0.073,-0.12997,0.095446,-4.999
0.0731,-0.14169,0.11359,-5.5391
0.0732,-0.15343,0.13135,-6.0781
0.0733,-0.16499,0.14839,-6.6145
0.0734,-0.17627,0.16447,-7.1457
0.0735,-0.18729,0.17985,-7.6683
0.0736,-0.19787,0.19444,-8.1786
0.0737,-0.20778,0.20806,-8.674
0.0738,-0.2172,0.2211,-9.1519
0.0739,-0.22623,0.23399,-9.6115
0.074,-0.23487,0.2466,-10.053
0.0741,-0.24326,0.25902,-10.479
0.0742,-0.25174,0.27169,-10.888
0.0743,-0.26034,0.28461,-11.281
0.0744,-0.269,0.29747,-11.659
0.0745,-0.27782,0.31034,-12.021
0.0746,-0.28677,0.32316,-12.367
0.0747,-0.29561,0.33546,-12.697
0.0748,-0.30429,0.34707,-13.009
0.0749,-0.31287,0.35822,-13.303
0.075,-0.32129,0.36883,-13.58
0.0751,-0.32941,0.37866,-13.839
0.0752,-0.33727,0.38777,-14.081
0.0753,-0.34481,0.39608,-14.306
0.0754,-0.35187,0.40326,-14.515
0.0755,-0.35842,0.40931,-14.708
0.0756,-0.36453,0.41444,-14.881
0.0757,-0.3701,0.41868,-15.035
0.0758,-0.37509,0.4221,-15.167
0.0759,-0.37955,0.42507,-15.274
0.076,-0.38345,0.42777,-15.356
0.0761,-0.38666,0.43023,-15.412
0.0762,-0.38924,0.43272,-15.441
0.0763,-0.39117,0.43538,-15.443
0.0764,-0.39231,0.43796,-15.42
0.0765,-0.39266,0.44032,-15.375
0.0766,-0.39235,0.4425,-15.309
0.0767,-0.39138,0.44432,-15.224
0.0768,-0.38978,0.4456,-15.122
0.0769,-0.38773,0.44647,-15.003
0.077,-0.38527,0.44695,-14.867
0.0771,-0.38225,0.44669,-14.713
0.0772,-0.37865,0.44556,-14.541
0.0773,-0.37449,0.44365,-14.349
0.0774,-0.36967,0.44079,-14.138
0.0775,-0.36412,0.43685,-13.908
0.0776,-0.35801,0.43209,-13.657
0.0777,-0.3514,0.4267,-13.387
0.0778,-0.34431,0.42062,-13.099
0.0779,-0.33682,0.41404,-12.792
0.078,-0.3291,0.40732,-12.468
0.0781,-0.32107,0.40052,-12.125
0.0782,-0.31264,0.39359,-11.763
0.0783,-0.30379,0.38668,-11.382
0.0784,-0.29444,0.37979,-10.981
0.0785,-0.28444,0.3727,-10.563
0.0786,-0.27384,0.3654,-10.128
0.0787,-0.26275,0.35796,-9.6769
0.0788,-0.25119,0.35021,-9.2129
0.0789,-0.23924,0.34192,-8.7382
0.079,-0.22704,0.33299,-8.2547
0.0791,-0.21458,0.32318,-7.7642
0.0792,-0.20187,0.31218,-7.2677
0.0793,-0.18895,0.29992,-6.765
0.0794,-0.17587,0.28642,-6.2557
0.0795,-0.16256,0.27159,-5.739
0.0796,-0.14906,0.25549,-5.2144
0.0797,-0.13541,0.23836,-4.6814
0.0798,-0.12163,0.22035,-4.1397
0.0799,-0.1077,0.20159,-3.5898
0.08,-0.093737,0.1824,-3.0322
0.0801,-0.079735,0.16297,-2.4679
0.0802,-0.065662,0.14333,-1.8985
0.0803,-0.051558,0.12361,-1.3254
0.0804,-0.03751,0.10404,-0.74985
0.0805,-0.023504,0.084668,-0.17295
0.0806,-0.0095798,0.06557,0.40446
0.0807,0.0041721,0.046948,0.98168
0.0808,0.017742,0.028827,1.5578
0.0809,0.031195,0.011026,2.1316
0.081,0.044481,-0.0065093,2.7018
0.0811,0.057548,-0.023807,3.2671
0.0812,0.070407,-0.041055,3.8259
0.0813,0.083023,-0.058381,4.3768
0.0814,0.095263,-0.075728,4.9184
0.0815,0.10709,-0.093106,5.4497
0.0816,0.11849,-0.11059,5.97
0.0817,0.12943,-0.12805,6.4797
0.0818,0.13987,-0.14529,6.9795
0.0819,0.14994,-0.16228,7.47
0.082,0.15973,-0.17898,7.952
0.0821,0.16929,-0.19524,8.4258
0.0822,0.17872,-0.21097,8.8912
0.0823,0.1881,-0.22618,9.3471
0.0824,0.19741,-0.24072,9.7924
0.0825,0.20661,-0.25442,10.225
0.0826,0.21573,-0.2673,10.644
0.0827,0.22474,-0.27939,11.046
0.0828,0.23364,-0.29068,11.431
0.0829,0.24246,-0.30131,11.797
0.083,0.25124,-0.31143,12.144
0.0831,0.25997,-0.32109,12.471
0.0832,0.26864,-0.33038,12.779
0.0833,0.27726,-0.3394,13.067
0.0834,0.28574,-0.3482,13.336
0.0835,0.29399,-0.35671,13.583
0.0836,0.30192,-0.36496,13.81
0.0837,0.30944,-0.37293,14.016
0.0838,0.31642,-0.38056,14.201
0.0839,0.32283,-0.38782,14.365
0.084,0.32864,-0.39474,14.508
0.0841,0.33381,-0.40121,14.63
0.0842,0.33832,-0.40711,14.733
0.0843,0.3422,-0.41237,14.818
0.0844,0.34545,-0.41689,14.884
0.0845,0.34806,-0.42051,14.931
0.0846,0.35008,-0.42322,14.959
0.0847,0.35155,-0.42512,14.968
0.0848,0.35247,-0.42624,14.956
0.0849,0.35282,-0.42661,14.922
0.085,0.35265,-0.42641,14.865
0.0851,0.35192,-0.42577,14.784
0.0852,0.35059,-0.42471,14.679
0.0853,0.34866,-0.42333,14.55
0.0854,0.34611,-0.42174,14.397
0.0855,0.34293,-0.41991,14.222
0.0856,0.33911,-0.41779,14.026
0.0857,0.33468,-0.41545,13.81
0.0858,0.32968,-0.41288,13.575
0.0859,0.3241,-0.41002,13.322
0.086,0.31797,-0.40686,13.051
0.0861,0.31128,-0.40336,12.762
0.0862,0.30401,-0.3994,12.457
0.0863,0.29615,-0.39485,12.135
0.0864,0.28773,-0.3897,11.797
0.0865,0.27877,-0.38388,11.442
0.0866,0.26933,-0.37735,11.073
0.0867,0.25949,-0.37014,10.688
0.0868,0.24932,-0.36229,10.29
0.0869,0.23887,-0.35379,9.8775
0.087,0.22818,-0.3447,9.4516
0.0871,0.21728,-0.33507,9.0117
0.0872,0.20617,-0.3249,8.5578
0.0873,0.19481,-0.31418,8.0898
0.0874,0.18316,-0.30291,7.6076
0.0875,0.17119,-0.29109,7.1119
0.0876,0.15885,-0.27866,6.6036
0.0877,0.14617,-0.26562,6.0837
0.0878,0.13317,-0.252,5.5538
0.0879,0.11987,-0.23775,5.0156
0.088,0.1063,-0.22284,4.4709
0.0881,0.092503,-0.20727,3.921
0.0882,0.078513,-0.19102,3.3673
0.0883,0.06435,-0.17405,2.8106
0.0884,0.050076,-0.15642,2.2515
0.0885,0.035753,-0.13822,1.6902
0.0886,0.021411,-0.1195,1.1271
0.0887,0.0071062,-0.10034,0.56237
0.0888,-0.0070839,-0.080888,-0.0035508
0.0889,-0.021112,-0.061263,-0.57017
0.089,-0.034944,-0.041541,-1.1369
0.0891,-0.048525,-0.021856,-1.703
0.0892,-0.061816,-0.0023235,-2.2677
0.0893,-0.074815,0.016995,-2.8303
0.0894,-0.087506,0.036021,-3.3899
0.0895,-0.099865,0.054631,-3.9458
0.0896,-0.1119,0.072752,-4.4976
0.0897,-0.12363,0.090344,-5.0445
0.0898,-0.13506,0.10736,-5.5857
0.0899,-0.14621,0.12381,-6.1204
0.09,-0.15712,0.13976,-6.6472
0.0901,-0.16779,0.15527,-7.1649
0.0902,-0.17823,0.17041,-7.672
0.0903,-0.18844,0.18525,-8.1672
0.0904,-0.1984,0.19987,-8.6492
0.0905,-0.20811,0.21427,-9.1168
0.0906,-0.21758,0.22849,-9.5695
0.0907,-0.22683,0.24254,-10.007
0.0908,-0.2359,0.25639,-10.429
0.0909,-0.24482,0.26997,-10.835
0.091,-0.25364,0.28327,-11.227
0.0911,-0.2624,0.29622,-11.604
0.0912,-0.27109,0.30874,-11.966
0.0913,-0.27972,0.32073,-12.313
0.0914,-0.28826,0.33215,-12.644
0.0915,-0.29664,0.34288,-12.959
0.0916,-0.30482,0.35284,-13.256
0.0917,-0.31275,0.36203,-13.535
0.0918,-0.3204,0.37046,-13.795
0.0919,-0.32772,0.37813,-14.035
0.092,-0.33471,0.38511,-14.255
0.0921,-0.34136,0.39152,-14.454
0.0922,-0.34763,0.3974,-14.632
0.0923,-0.3535,0.4028,-14.789
0.0924,-0.35895,0.40781,-14.924
0.0925,-0.36392,0.41246,-15.038
0.0926,-0.36835,0.41677,-15.128
0.0927,-0.37218,0.42077,-15.196
0.0928,-0.37538,0.42447,-15.241
0.0929,-0.37788,0.42787,-15.264
0.093,-0.37966,0.43092,-15.264
0.0931,-0.3807,0.43362,-15.242
0.0932,-0.38101,0.4359,-15.2
0.0933,-0.38057,0.43767,-15.138
0.0934,-0.3794,0.43884,-15.055
0.0935,-0.37756,0.43936,-14.954
0.0936,-0.37506,0.43916,-14.833
0.0937,-0.37194,0.43821,-14.694
0.0938,-0.36827,0.43656,-14.535
0.0939,-0.36408,0.43422,-14.356
0.094,-0.35939,0.43125,-14.157
0.0941,-0.35424,0.42771,-13.937
0.0942,-0.34865,0.42368,-13.697
0.0943,-0.34264,0.41922,-13.436
0.0944,-0.3362,0.4144,-13.156
0.0945,-0.32936,0.40929,-12.855
0.0946,-0.32209,0.40392,-12.535
0.0947,-0.3144,0.39832,-12.197
0.0948,-0.30628,0.39254,-11.842
0.0949,-0.29771,0.38655,-11.47
0.095,-0.28865,0.38034,-11.082
0.0951,-0.27909,0.37385,-10.678
0.0952,-0.26901,0.367,-10.26
0.0953,-0.25837,0.35968,-9.8281
0.0954,-0.24719,0.35178,-9.3829
0.0955,-0.23555,0.34319,-8.9255
0.0956,-0.22347,0.33381,-8.4567
0.0957,-0.21103,0.32354,-7.9773
0.0958,-0.1983,0.31233,-7.488
0.0959,-0.18534,0.30014,-6.9893
0.096,-0.1722,0.28694,-6.4817
0.0961,-0.15893,0.27274,-5.9654
0.0962,-0.14558,0.25759,-5.4405
0.0963,-0.13215,0.24157,-4.9071
0.0964,-0.11865,0.22475,-4.3655
0.0965,-0.1051,0.20728,-3.8161
0.0966,-0.09149,0.18928,-3.2595
0.0967,-0.077833,0.17089,-2.6967
0.0968,-0.064136,0.15226,-2.1287
0.0969,-0.050414,0.1335,-1.5568
0.097,-0.036672,0.1147,-0.98235
0.0971,-0.022917,0.095921,-0.40665
0.0972,-0.0091672,0.0772,0.16907
0.0973,0.0045579,0.058554,0.7437
0.0974,0.018237,0.039985,1.3163
0.0975,0.03183,0.021495,1.886
0.0976,0.045294,0.0030963,2.4521
0.0977,0.058578,-0.015216,3.0139
0.0978,0.071631,-0.033432,3.5707
0.0979,0.084388,-0.05154,4.1218
0.098,0.096799,-0.069512,4.6666
0.0981,0.10882,-0.087327,5.2044
0.0982,0.1204,-0.10493,5.7346
0.0983,0.13154,-0.12228,6.2567
0.0984,0.14222,-0.13933,6.7702
0.0985,0.15246,-0.156,7.2747
0.0986,0.16229,-0.17223,7.7697
0.0987,0.17176,-0.18796,8.2547
0.0988,0.18094,-0.20314,8.7293
0.0989,0.18988,-0.21775,9.1927
0.099,0.19867,-0.23177,9.6439
0.0991,0.20737,-0.24523,10.082
0.0992,0.21605,-0.25815,10.506
0.0993,0.22474,-0.27055,10.914
0.0994,0.23349,-0.28247,11.306
0.0995,0.24229,-0.29395,11.68
0.0996,0.25115,-0.30501,12.035
0.0997,0.26004,-0.31569,12.372
0.0998,0.26893,-0.326,12.69
0.0999,0.27774,-0.33595,12.988
0.1,0.28641,-0.34552,13.267
0.1001,0.29487,-0.35472,13.527
0.1002,0.30303,-0.36349,13.767
0.1003,0.31078,-0.3718,13.988
0.1004,0.31805,-0.37962,14.189
0.1005,0.32476,-0.38692,14.371
0.1006,0.33086,-0.39364,14.533
0.1007,0.33629,-0.39974,14.675
0.1008,0.34104,-0.40518,14.796
0.1009,0.34512,-0.40997,14.897
0.101,0.34856,-0.41411,14.978
0.1011,0.35136,-0.4176,15.037
0.1012,0.35359,-0.42049,15.076
0.1013,0.35526,-0.42279,15.093
0.1014,0.3564,-0.42455,15.088
0.1015,0.35703,-0.4258,15.061
0.1016,0.35714,-0.42659,15.012
0.1017,0.35672,-0.42695,14.941
0.1018,0.35577,-0.42692,14.847
0.1019,0.35426,-0.42654,14.73
0.102,0.35216,-0.4258,14.592
0.1021,0.34945,-0.4247,14.432
0.1022,0.34612,-0.42325,14.252
0.1023,0.34214,-0.4214,14.051
0.1024,0.33751,-0.41912,13.831
0.1025,0.33223,-0.41637,13.593
0.1026,0.32631,-0.41311,13.336
0.1027,0.31977,-0.40933,13.062
0.1028,0.31263,-0.40501,12.77
0.1029,0.30494,-0.40015,12.461
0.103,0.29672,-0.39477,12.135
0.1031,0.28802,-0.38886,11.792
0.1032,0.27889,-0.38247,11.433
0.1033,0.26937,-0.37561,11.057
0.1034,0.2595,-0.36829,10.665
0.1035,0.24932,-0.36053,10.258
0.1036,0.23886,-0.35234,9.8349
0.1037,0.22814,-0.34371,9.3976
0.1038,0.21717,-0.33462,8.9464
0.1039,0.20598,-0.32503,8.4818
0.104,0.19454,-0.31489,8.0045
0.1041,0.18282,-0.30413,7.5152
0.1042,0.1708,-0.29268,7.0147
0.1043,0.15845,-0.28049,6.5039
0.1044,0.14575,-0.26748,5.9835
0.1045,0.13269,-0.25362,5.4548
0.1046,0.11931,-0.2389,4.9185
0.1047,0.10561,-0.22334,4.3758
0.1048,0.091659,-0.20697,3.8275
0.1049,0.077501,-0.18987,3.2745
0.105,0.063202,-0.1721,2.7176
0.1051,0.048824,-0.15377,2.1572
0.1052,0.034432,-0.13497,1.5939
0.1053,0.020089,-0.11583,1.0281
0.1054,0.0058544,-0.096463,0.46024
0.1055,-0.0082224,-0.076979,-0.10907
0.1056,-0.02209,-0.057494,-0.67927
0.1057,-0.03571,-0.038119,-1.2496
0.1058,-0.049049,-0.018941,-1.8193
0.1059,-0.062086,-3.8203e-05,-2.3873
0.106,-0.074807,0.018533,-2.9527
0.1061,-0.087213,0.036737,-3.5145
0.1062,-0.09931,0.054561,-4.0717
0.1063,-0.11111,0.071997,-4.6232
0.1064,-0.12263,0.089066,-5.1682
0.1065,-0.13389,0.10578,-5.7058
0.1066,-0.1449,0.12217,-6.2351
0.1067,-0.15567,0.13825,-6.7552
0.1068,-0.1662,0.15405,-7.2653
0.1069,-0.17651,0.1696,-7.7645
0.107,-0.18659,0.1849,-8.2522
0.1071,-0.19645,0.19996,-8.7276
0.1072,-0.20609,0.21476,-9.1901
0.1073,-0.21552,0.22928,-9.6392
0.1074,-0.22476,0.24348,-10.074
0.1075,-0.23382,0.25732,-10.495
0.1076,-0.24272,0.27073,-10.902
0.1077,-0.25147,0.28367,-11.293
0.1078,-0.26009,0.29606,-11.669
0.1079,-0.26859,0.30788,-12.03
0.108,-0.27695,0.31909,-12.374
0.1081,-0.28517,0.32966,-12.701
0.1082,-0.29324,0.33959,-13.01
0.1083,-0.30113,0.34888,-13.302
0.1084,-0.30882,0.35755,-13.574
0.1085,-0.31625,0.36562,-13.826
0.1086,-0.32342,0.37314,-14.058
0.1087,-0.33028,0.38014,-14.269
0.1088,-0.33679,0.3867,-14.458
0.1089,-0.34293,0.39285,-14.627
0.109,-0.34864,0.39861,-14.774
0.1091,-0.35389,0.40401,-14.899
0.1092,-0.35863,0.40904,-15.003
0.1093,-0.3628,0.41369,-15.085
0.1094,-0.36636,0.41793,-15.146
0.1095,-0.36926,0.42175,-15.185
0.1096,-0.37146,0.42508,-15.203
0.1097,-0.37292,0.4279,-15.2
0.1098,-0.37363,0.43017,-15.176
0.1099,-0.37359,0.43184,-15.132
0.11,-0.37281,0.43291,-15.066
0.1101,-0.37132,0.43336,-14.98
0.1102,-0.36915,0.43318,-14.874
0.1103,-0.36636,0.43238,-14.747
0.1104,-0.36298,0.431,-14.6
0.1105,-0.35907,0.42905,-14.432
0.1106,-0.35466,0.42658,-14.243
0.1107,-0.34979,0.42363,-14.034
0.1108,-0.34448,0.42027,-13.804
0.1109,-0.33876,0.41654,-13.555
0.111,-0.33263,0.41247,-13.285
0.1111,-0.32609,0.4081,-12.996
0.1112,-0.31914,0.40345,-12.688
0.1113,-0.31175,0.39851,-12.361
0.1114,-0.3039,0.39328,-12.018
0.1115,-0.29558,0.38773,-11.657
0.1116,-0.28676,0.38183,-11.281
0.1117,-0.27743,0.37553,-10.89
0.1118,-0.26758,0.36878,-10.484
0.1119,-0.25721,0.36152,-10.064
0.112,-0.24633,0.35369,-9.6301
0.1121,-0.23497,0.34522,-9.1836
0.1122,-0.2232,0.33606,-8.7246
0.1123,-0.21105,0.32614,-8.2537
0.1124,-0.19859,0.3154,-7.7714
0.1125,-0.18585,0.30381,-7.2782
0.1126,-0.17289,0.29133,-6.7745
0.1127,-0.15977,0.27796,-6.261
0.1128,-0.14652,0.26373,-5.7382
0.1129,-0.13319,0.24865,-5.2066
0.113,-0.1198,0.23281,-4.667
0.1131,-0.10636,0.21627,-4.1199
0.1132,-0.092879,0.19912,-3.5661
0.1133,-0.079353,0.18148,-3.0065
0.1134,-0.065779,0.16343,-2.442
0.1135,-0.052158,0.14507,-1.8737
0.1136,-0.038489,0.12649,-1.3025
0.1137,-0.024783,0.10776,-0.72958
0.1138,-0.011055,0.088945,-0.15595
0.1139,-0.010701,0.082551,-0.035584
0.114,-0.012398,0.078773,-0.029846
0.1141,-0.012682,0.073762,-0.024188
0.1142,-0.013873,0.069579,-0.020657
0.1143,-0.016965,0.06865,-0.01925
0.1144,-0.020206,0.068933,-0.018956
0.1145,-0.022423,0.067519,-0.018579
0.1146,-0.025255,0.066694,-0.019338
0.1147,-0.030592,0.069414,-0.021854
0.1148,-0.03747,0.073507,-0.025074
0.1149,-0.04406,0.076061,-0.026879
0.115,-0.049767,0.076979,-0.027108
0.1151,-0.054884,0.076481,-0.025963
0.1152,-0.059722,0.075251,-0.024117
0.1153,-0.064694,0.074841,-0.022129
0.1154,-0.069162,0.074923,-0.02034
0.1155,-0.072177,0.073499,-0.017858
0.1156,-0.073877,0.070825,-0.014806
0.1157,-0.075356,0.068723,-0.011694
0.1158,-0.076663,0.067066,-0.0084621
0.1159,-0.077253,0.064235,-0.0040852
0.116,-0.0769,0.060019,0.001239
0.1161,-0.076063,0.055204,0.0070411
0.1162,-0.07528,0.050724,0.01292
0.1163,-0.075145,0.047398,0.018684
0.1164,-0.075318,0.045232,0.023678
0.1165,-0.075322,0.043646,0.027719
