0.05,1.338,-0.22423,-1.0917
0.0501,1.3173,-0.17153,-1.125
0.0502,1.2947,-0.11861,-1.157
0.0503,1.2701,-0.065542,-1.1874
0.0504,1.2438,-0.012417,-1.2164
0.0505,1.2157,0.04069,-1.2437
0.0506,1.1859,0.093701,-1.2695
0.0507,1.1544,0.14654,-1.2936
0.0508,1.1214,0.19912,-1.316
0.0509,1.0868,0.25139,-1.3367
0.051,1.0507,0.30326,-1.3554
0.0511,1.0132,0.35467,-1.3723
0.0512,0.97425,0.40556,-1.3873
0.0513,0.93393,0.45587,-1.4003
0.0514,0.31865,0.58288,-0.91481
0.0515,-0.099263,0.68123,-0.598
0.0516,-0.53008,0.77951,-0.26824
0.0517,-1.0536,0.89424,0.13774
0.0518,-1.6022,1.0193,0.55855
0.0519,-2.1306,1.1387,0.96467
0.052,-2.7105,1.259,1.4213
0.0521,-3.4107,1.4002,1.9772
0.0522,-4.2795,1.5734,2.6697
0.0523,-5.2576,1.7543,3.4637
0.0524,-6.2596,1.9359,4.2808
0.0525,-7.3074,2.1245,5.1368
0.0526,-8.4129,2.3216,6.0417
0.0527,-9.534,2.5202,6.9606
0.0528,-10.626,2.7163,7.8522
0.0529,-11.746,2.9164,8.7679
0.053,-12.981,3.1293,9.7853
0.0531,-14.334,3.3557,10.908
0.0532,-15.803,3.5956,12.132
0.0533,-17.396,3.8483,13.467
0.0534,-19.046,4.1053,14.856
0.0535,-20.696,4.3623,16.243
0.0536,-22.356,4.62,17.639
0.0537,-24.039,4.8799,19.056
0.0538,-25.692,5.1377,20.443
0.0539,-27.305,5.3914,21.794
0.054,-28.952,5.6493,23.173
0.0541,-30.674,5.9189,24.614
0.0542,-32.445,6.1955,26.096
0.0543,-34.261,6.4716,27.625
0.0544,-36.135,6.7493,29.209
0.0545,-38.035,7.0314,30.817
0.0546,-39.918,7.3117,32.41
0.0547,-41.762,7.5828,33.976
0.0548,-43.576,7.8483,35.519
0.0549,-45.404,8.1171,37.074
0.055,-47.285,8.3903,38.681
0.0551,-49.205,8.6626,40.331
0.0552,-51.145,8.9341,42.004
0.0553,-53.131,9.2086,43.722
0.0554,-55.156,9.483,45.481
0.0555,-57.16,9.7502,47.229
0.0556,-59.114,10.009,48.935
0.0557,-61.027,10.263,50.606
0.0558,-62.874,10.508,52.219
0.0559,-64.635,10.744,53.754
0.056,-66.36,10.974,55.258
0.0561,-68.099,11.203,56.775
0.0562,-69.84,11.428,58.295
0.0563,-71.573,11.647,59.81
0.0564,-73.312,11.862,61.333
0.0565,-75.034,12.072,62.838
0.0566,-76.698,12.274,64.29
0.0567,-78.301,12.464,65.688
0.0568,-79.859,12.646,67.043
0.0569,-81.37,12.823,68.349
0.057,-82.833,12.992,69.608
0.0571,-84.257,13.15,70.831
0.0572,-85.658,13.303,72.024
0.0573,-87.051,13.452,73.2
0.0574,-88.426,13.594,74.351
0.0575,-89.736,13.723,75.429
0.0576,-90.949,13.842,76.399
0.0577,-92.066,13.951,77.256
0.0578,-93.074,14.046,77.984
0.0579,-93.956,14.126,78.562
0.058,-94.748,14.194,79.016
0.0581,-95.497,14.254,79.378
0.0582,-96.194,14.304,79.634
0.0583,-96.829,14.343,79.76
0.0584,-97.427,14.374,79.769
0.0585,-97.99,14.398,79.647
0.0586,-98.477,14.411,79.34
0.0587,-98.867,14.409,78.819
0.0588,-99.17,14.395,78.076
0.0589,-99.375,14.366,77.09
0.059,-99.48,14.317,75.854
0.0591,-99.516,14.246,74.395
0.0592,-99.508,14.158,72.729
0.0593,-99.445,14.056,70.846
0.0594,-99.314,13.944,68.742
0.0595,-99.097,13.82,66.42
0.0596,-98.775,13.686,63.889
0.0597,-98.337,13.541,61.176
0.0598,-97.782,13.384,58.324
0.0599,-97.105,13.213,55.376
0.06,-96.326,13.033,52.394
0.0601,-95.474,12.844,49.447
0.0602,-94.557,12.645,46.581
0.0603,-93.584,12.439,43.832
0.0604,-92.581,12.23,41.245
0.0605,-91.551,12.018,38.834
0.0606,-90.452,11.798,36.571
0.0607,-89.258,11.571,34.435
0.0608,-87.98,11.336,32.436
0.0609,-86.616,11.094,30.564
0.061,-85.157,10.842,28.807
0.0611,-83.627,10.582,27.174
0.0612,-82.053,10.319,25.676
0.0613,-80.434,10.053,24.296
0.0614,-78.76,9.7829,23.011
0.0615,-77.035,9.5098,21.811
0.0616,-75.253,9.2343,20.676
0.0617,-73.394,8.9549,19.578
0.0618,-71.451,8.6689,18.504
0.0619,-69.427,8.3764,17.448
0.062,-67.337,8.0799,16.413
0.0621,-65.21,7.7814,15.418
0.0622,-63.075,7.4823,14.477
0.0623,-60.948,7.1853,13.597
0.0624,-58.84,6.8928,12.776
0.0625,-56.747,6.604,12.002
0.0626,-54.641,6.3158,11.245
0.0627,-52.501,6.0269,10.482
0.0628,-50.329,5.7377,9.7098
0.0629,-48.124,5.4472,8.9264
0.063,-45.88,5.1546,8.1219
0.0631,-43.613,4.8624,7.3076
0.0632,-41.355,4.5745,6.506
0.0633,-39.116,4.2919,5.7198
0.0634,-36.893,4.0141,4.9425
0.0635,-34.693,3.7416,4.1762
0.0636,-32.511,3.4747,3.4133
0.0637,-30.324,3.2106,2.6295
0.0638,-28.118,2.9468,1.8132
0.0639,-25.906,2.6844,0.97437
0.064,-23.708,2.4262,0.12774
0.0641,-21.545,2.1736,-0.70991
0.0642,-19.442,1.9282,-1.5187
0.0643,-17.414,1.6923,-2.2875
0.0644,-15.466,1.4673,-3.0171
0.0645,-13.591,1.2512,-3.7144
0.0646,-11.77,1.0406,-4.3943
0.0647,-9.9839,0.83302,-5.0737
0.0648,-8.2255,0.62581,-5.7582
0.0649,-6.4896,0.41554,-6.4495
0.065,-4.7698,0.2017,-7.154
0.0651,-3.0779,-0.011329,-7.8645
0.0652,-1.4436,-0.21809,-8.5577
0.0653,0.11856,-0.41622,-9.2221
0.0654,1.6119,-0.60523,-9.8613
0.0655,3.0351,-0.78418,-10.475
0.0656,4.3901,-0.95293,-11.064
0.0657,5.6967,-1.1138,-11.645
0.0658,6.9685,-1.2687,-12.229
0.0659,8.1948,-1.4167,-12.805
0.066,9.3612,-1.5561,-13.359
0.0661,10.46,-1.686,-13.883
0.0662,11.475,-1.8051,-14.363
0.0663,12.387,-1.9107,-14.78
0.0664,13.191,-2.0017,-15.13
0.0665,13.899,-2.0794,-15.422
0.0666,14.523,-2.1459,-15.667
0.0667,15.083,-2.2023,-15.88
0.0668,15.597,-2.2497,-16.079
0.0669,16.076,-2.2898,-16.269
0.067,16.511,-2.3215,-16.444
0.0671,16.904,-2.3456,-16.603
0.0672,17.22,-2.3571,-16.715
0.0673,17.447,-2.3556,-16.767
0.0674,17.588,-2.3419,-16.761
0.0675,17.643,-2.3157,-16.698
0.0676,17.61,-2.2769,-16.572
0.0677,17.501,-2.2275,-16.396
