0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.18905,0.44653,-0.5037
0.107,0.21076,0.47347,-0.52757
0.1071,0.2105,0.49264,-0.53871
0.1072,0.20304,0.50595,-0.54017
0.1073,0.17352,0.50596,-0.51072
0.1074,0.13549,0.5166,-0.48498
0.1075,0.12818,0.54119,-0.48864
0.1076,0.12757,0.55931,-0.48702
0.1077,0.12181,0.57075,-0.4756
0.1078,0.12859,0.58923,-0.48913
0.1079,0.14954,0.6049,-0.51134
0.108,0.14639,0.61613,-0.51165
0.1081,0.12896,0.62914,-0.5039
0.1082,0.10736,0.64017,-0.48797
0.1083,0.070781,0.64457,-0.44663
0.1084,0.028678,0.66045,-0.40654
0.1085,0.022192,0.68955,-0.40131
0.1086,0.040294,0.7201,-0.41385
0.1087,0.064239,0.74549,-0.42914
0.1088,0.092787,0.76725,-0.45513
0.1089,0.11393,0.77723,-0.47355
0.109,0.097017,0.78057,-0.45664
0.1091,0.062919,0.78446,-0.42179
0.1092,0.028709,0.78945,-0.38272
0.1093,-0.021682,0.78992,-0.32288
0.1094,-0.089233,0.79303,-0.25132
0.1095,-0.13686,0.7973,-0.19956
0.1096,-0.16905,0.79946,-0.15986
0.1097,-0.19836,0.80054,-0.12251
0.1098,-0.21183,0.80728,-0.10644
0.1099,-0.2087,0.81097,-0.10293
0.11,-0.22909,0.80932,-0.070062
0.1101,-0.27604,0.80865,-0.0087753
0.1102,-0.31782,0.81357,0.046023
0.1103,-0.35912,0.81956,0.10424
0.1104,-0.40619,0.8293,0.16586
0.1105,-0.42957,0.83983,0.20062
0.1106,-0.43219,0.84492,0.21472
0.1107,-0.43984,0.84072,0.23795
0.1108,-0.45319,0.83511,0.26678
0.1109,-0.45903,0.82696,0.29273
0.111,-0.48082,0.81521,0.342
0.1111,-0.52784,0.80126,0.42374
0.1112,-0.58707,0.78982,0.52211
0.1113,-0.65469,0.77736,0.64099
0.1114,-0.73477,0.76721,0.79079
0.1115,-0.79925,0.76084,0.95607
0.1116,-0.83479,0.75613,1.1405
0.1117,-0.85435,0.74682,1.3613
0.1118,-0.86797,0.73617,1.5853
0.1119,-0.87395,0.72329,1.7674
0.112,-0.89215,0.70812,1.9163
0.1121,-0.9277,0.69192,2.0411
0.1122,-0.96646,0.67994,2.1375
0.1123,-1.0034,0.66833,2.2317
0.1124,-1.0475,0.65615,2.3518
0.1125,-1.0822,0.64319,2.4769
0.1126,-1.0997,0.63026,2.5878
0.1127,-1.1121,0.61321,2.6912
0.1128,-1.1259,0.59417,2.7737
0.1129,-1.1346,0.57286,2.8146
0.113,-1.1596,0.54998,2.8354
0.1131,-1.2164,0.52637,2.8514
0.1132,-1.2906,0.50839,2.842
0.1133,-1.3649,0.4955,2.8084
0.1134,-1.4417,0.48679,2.7782
0.1135,-1.504,0.47984,2.7429
0.1136,-1.5371,0.47383,2.6846
0.1137,-1.5532,0.46318,2.6152
0.1138,-1.5691,0.4482,2.5374
0.1139,-1.5779,0.4298,2.4323
0.114,-1.5866,0.40977,2.316
0.1141,-1.61,0.3869,2.2203
0.1142,-1.645,0.36486,2.1487
0.1143,-1.6776,0.34344,2.0977
0.1144,-1.7114,0.32183,2.0748
0.1145,-1.7394,0.29815,2.0694
0.1146,-1.7483,0.27471,2.0597
0.1147,-1.7417,0.24938,2.0457
0.1148,-1.7377,0.22229,2.0411
0.1149,-1.7394,0.19442,2.0456
0.115,-1.7535,0.16937,2.0617
0.1151,-1.7872,0.14625,2.0973
0.1152,-1.8325,0.12658,2.1437
0.1153,-1.8712,0.10948,2.1839
0.1154,-1.9021,0.093601,2.2171
0.1155,-1.9203,0.074677,2.2412
0.1156,-1.9168,0.053102,2.2459
0.1157,-1.8946,0.028413,2.2339
0.1158,-1.8681,0.0023946,2.2168
0.1159,-1.8376,-0.023886,2.1943
0.116,-1.809,-0.047112,2.1702
0.1161,-1.7964,-0.068104,2.1593
0.1162,-1.7997,-0.086777,2.162
0.1163,-1.8018,-0.10458,2.1636
0.1164,-1.7999,-0.12147,2.1612
0.1165,-1.7925,-0.13965,2.1547
0.1166,-1.7708,-0.15818,2.1345
0.1167,-1.7367,-0.17727,2.1029
0.1168,-1.7089,-0.19549,2.0772
0.1169,-1.6905,-0.21244,2.0605
0.117,-1.6778,-0.22532,2.0474
0.1171,-1.6749,-0.23467,2.0426
0.1172,-1.6835,-0.24095,2.0471
0.1173,-1.6876,-0.24655,2.0466
0.1174,-1.6809,-0.25231,2.0345
0.1175,-1.6633,-0.261,2.0123
0.1176,-1.6287,-0.27197,1.9735
0.1177,-1.573,-0.2844,1.9141
0.1178,-1.5111,-0.29605,1.8474
0.1179,-1.4541,-0.30691,1.7848
0.118,-1.4054,-0.31484,1.7284
0.1181,-1.3695,-0.31998,1.6834
0.1182,-1.3487,-0.32221,1.6517
0.1183,-1.3304,-0.32269,1.6221
0.1184,-1.3076,-0.32074,1.5865
0.1185,-1.2808,-0.31824,1.5468
0.1186,-1.2485,-0.3157,1.5017
0.1187,-1.2078,-0.31369,1.4487
0.1188,-1.1678,-0.31073,1.3958
0.1189,-1.1338,-0.30724,1.3485
0.119,-1.1048,-0.30213,1.305
0.1191,-1.0829,-0.29574,1.2676
0.1192,-1.0717,-0.28814,1.2392
0.1193,-1.0596,-0.28122,1.2096
0.1194,-1.0359,-0.27455,1.1684
0.1195,-0.99933,-0.26851,1.1147
0.1196,-0.94897,-0.26243,1.0472
0.1197,-0.88282,-0.25653,0.96463
0.1198,-0.81349,-0.24931,0.87798
0.1199,-0.75315,-0.2411,0.79942
0.12,-0.70289,-0.23135,0.72943
0.1201,-0.66177,-0.22029,0.66765
0.1202,-0.63442,-0.20717,0.61759
0.1203,-0.61446,-0.19329,0.57398
0.1204,-0.59257,-0.17874,0.52764
0.1205,-0.56704,-0.16429,0.47788
0.1206,-0.53835,-0.14973,0.42511
0.1207,-0.50097,-0.13561,0.36514
0.1208,-0.45912,-0.12056,0.30157
0.1209,-0.4224,-0.1048,0.24479
0.121,-0.39391,-0.08836,0.19802
0.1211,-0.37086,-0.072194,0.15931
0.1212,-0.35388,-0.055986,0.12844
0.1213,-0.33607,-0.040925,0.099389
0.1214,-0.30744,-0.026712,0.06173
0.1215,-0.26553,-0.013044,0.013087
0.1216,-0.21482,0.0011182,-0.042815
0.1217,-0.15621,0.015341,-0.10431
0.1218,-0.096016,0.030901,-0.16624
0.1219,-0.043696,0.048149,-0.21954
0.122,-0.0034839,0.067271,-0.26085
0.1221,0.025681,0.087393,-0.29104
0.1222,0.041238,0.10892,-0.30899
0.1223,0.047221,0.13048,-0.31835
0.1224,0.053598,0.15129,-0.32879
0.1225,0.06618,0.17095,-0.34543
0.1226,0.084032,0.19048,-0.36814
0.1227,0.10897,0.20941,-0.3979
0.1228,0.13745,0.22851,-0.43149
0.1229,0.16068,0.24813,-0.46025
0.123,0.17513,0.26834,-0.481
0.1231,0.18569,0.28803,-0.4973
0.1232,0.19341,0.30782,-0.51061
0.1233,0.20078,0.32746,-0.52321
0.1234,0.21473,0.34682,-0.54198
0.1235,0.23875,0.36556,-0.56984
0.1236,0.26795,0.38462,-0.60291
0.1237,0.30034,0.40341,-0.63867
0.1238,0.33292,0.42211,-0.67421
0.1239,0.35714,0.44101,-0.70114
0.124,0.36554,0.46059,-0.71301
0.1241,0.36009,0.47985,-0.71107
0.1242,0.34323,0.49907,-0.69816
0.1243,0.3189,0.51809,-0.67811
0.1244,0.29546,0.53676,-0.65918
0.1245,0.28033,0.5546,-0.64786
0.1246,0.27189,0.57245,-0.64326
0.1247,0.26796,0.58976,-0.64278
0.1248,0.26668,0.60609,-0.64424
0.1249,0.26351,0.62114,-0.64262
0.125,0.254,0.6353,-0.63403
0.1251,0.24039,0.64797,-0.61997
0.1252,0.22453,0.65974,-0.60261
0.1253,0.2076,0.67116,-0.58344
0.1254,0.19375,0.68244,-0.56701
0.1255,0.18768,0.69285,-0.55712
0.1256,0.18676,0.70293,-0.55169
0.1257,0.18704,0.71232,-0.54663
0.1258,0.18469,0.72063,-0.53812
0.1259,0.17336,0.72762,-0.51973
0.126,0.14694,0.73401,-0.4865
0.1261,0.10807,0.73929,-0.44076
0.1262,0.06189,0.74368,-0.38766
0.1263,0.012319,0.74769,-0.33115
0.1264,-0.035209,0.75188,-0.27703
0.1265,-0.074108,0.75554,-0.23081
0.1266,-0.10479,0.75886,-0.19209
0.1267,-0.13009,0.76151,-0.15776
0.1268,-0.15134,0.76298,-0.1262
0.1269,-0.17149,0.76272,-0.093852
0.127,-0.19655,0.76156,-0.055611
0.1271,-0.22715,0.75952,-0.010946
0.1272,-0.26035,0.7567,0.037165
0.1273,-0.29395,0.75315,0.08682
0.1274,-0.3255,0.74912,0.13551
0.1275,-0.35063,0.74373,0.18021
0.1276,-0.37046,0.73694,0.22264
0.1277,-0.39031,0.72891,0.26873
0.1278,-0.41455,0.71981,0.32357
0.1279,-0.44597,0.70949,0.39203
0.128,-0.48816,0.69885,0.48005
0.1281,-0.53989,0.68814,0.59217
0.1282,-0.59602,0.67733,0.73336
0.1283,-0.65147,0.66621,0.91274
0.1284,-0.70197,0.6548,1.1338
0.1285,-0.74195,0.64208,1.3739
0.1286,-0.77048,0.62759,1.5907
0.1287,-0.79126,0.61116,1.7573
0.1288,-0.80862,0.59285,1.8745
0.1289,-0.82665,0.57288,1.9583
0.129,-0.85106,0.5531,2.0302
0.1291,-0.88296,0.53453,2.1087
0.1292,-0.91833,0.51692,2.1996
0.1293,-0.95348,0.49969,2.2977
0.1294,-0.98695,0.48292,2.3938
0.1295,-1.0161,0.46539,2.4753
0.1296,-1.0413,0.44605,2.5268
0.1297,-1.0674,0.42493,2.5398
0.1298,-1.0987,0.40288,2.5163
0.1299,-1.1371,0.38041,2.4655
0.13,-1.1851,0.35938,2.4037
0.1301,-1.2423,0.34129,2.3507
0.1302,-1.3028,0.32594,2.3155
0.1303,-1.3594,0.31168,2.2921
0.1304,-1.4077,0.29731,2.2682
0.1305,-1.4437,0.28079,2.2307
0.1306,-1.4661,0.2605,2.1702
0.1307,-1.4791,0.23637,2.0912
0.1308,-1.4892,0.20952,2.0099
0.1309,-1.4997,0.18036,1.943
0.131,-1.5139,0.15001,1.8999
0.1311,-1.5333,0.1197,1.8818
0.1312,-1.5555,0.089664,1.8824
0.1313,-1.5762,0.059358,1.8937
0.1314,-1.5941,0.029176,1.9093
0.1315,-1.6075,-0.0012229,1.9245
0.1316,-1.6157,-0.032712,1.9372
0.1317,-1.6216,-0.065139,1.9487
0.1318,-1.6297,-0.096981,1.962
0.1319,-1.6422,-0.12766,1.979
0.132,-1.6604,-0.15683,2.0009
0.1321,-1.6834,-0.18433,2.0271
0.1322,-1.7066,-0.21098,2.053
0.1323,-1.7233,-0.23847,2.0734
0.1324,-1.7301,-0.26684,2.0842
0.1325,-1.7256,-0.29536,2.0833
