0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.8744,0.99494,-0.095497
0.0557,-0.89699,0.97582,-0.054894
0.0558,-0.91845,0.95523,-0.014269
0.0559,-0.93878,0.93327,0.026288
0.056,-0.95793,0.91002,0.066691
0.0561,-0.97587,0.88557,0.10685
0.0562,-0.99256,0.85999,0.14669
0.0563,-1.008,0.83334,0.18614
0.0564,-1.022,0.80565,0.22514
0.0565,-1.0347,0.77696,0.26365
0.0566,-1.0459,0.74727,0.30163
0.0567,-1.0556,0.7166,0.33907
0.0568,-1.0638,0.68495,0.37598
0.0569,-1.0705,0.65233,0.41237
0.057,-1.0757,0.61877,0.44824
0.0571,-1.0793,0.58429,0.48356
0.0572,-1.0813,0.54894,0.51831
0.0573,-1.0817,0.51277,0.55247
0.0574,-1.0806,0.47584,0.58597
0.0575,-1.0778,0.43825,0.61877
0.0576,-1.0735,0.40006,0.65081
0.0577,-1.0675,0.36138,0.68203
0.0578,-1.06,0.32229,0.71236
0.0579,-1.0509,0.2829,0.74173
0.058,-1.0401,0.24329,0.77007
0.0581,-1.0278,0.20354,0.79731
0.0582,-1.0139,0.16373,0.82339
0.0583,-0.99838,0.12391,0.84824
0.0584,-0.98128,0.084119,0.87183
0.0585,-0.9626,0.044379,0.89414
0.0586,-0.94238,0.0047051,0.91515
0.0587,-0.92066,-0.034893,0.93486
0.0588,-0.89749,-0.074405,0.95329
0.0589,-0.87292,-0.11382,0.97045
0.059,-0.84702,-0.15312,0.98633
0.0591,-0.81985,-0.19227,1.001
0.0592,-0.79146,-0.23125,1.0143
0.0593,-0.76195,-0.27,1.0264
0.0594,-0.73136,-0.30845,1.0373
0.0595,-0.69979,-0.34656,1.0468
0.0596,-0.66731,-0.38425,1.055
0.0597,-0.634,-0.42143,1.0618
0.0598,-0.59994,-0.45801,1.0671
0.0599,-0.56519,-0.49391,1.0711
0.06,-0.52982,-0.52903,1.0734
0.0601,-0.49387,-0.56329,1.0742
0.0602,-0.45739,-0.59663,1.0733
0.0603,-0.42039,-0.62899,1.0706
0.0604,-0.38292,-0.66035,1.0663
0.0605,-0.34499,-0.69068,1.0601
0.0606,-0.30662,-0.72,1.0522
0.0607,-0.26785,-0.74828,1.0424
0.0608,-0.22872,-0.77555,1.031
0.0609,-0.18925,-0.8018,1.0178
0.061,-0.14948,-0.82706,1.0029
0.0611,-0.10947,-0.85131,0.98648
0.0612,-0.069271,-0.87456,0.96848
0.0613,-0.028944,-0.8968,0.94902
0.0614,0.011434,-0.918,0.92815
0.0615,0.051784,-0.93811,0.90595
0.0616,0.09202,-0.9571,0.88248
0.0617,0.13206,-0.9749,0.8578
0.0618,0.17181,-0.99145,0.83195
0.0619,0.21122,-1.0067,0.80496
0.062,0.2502,-1.0205,0.77687
0.0621,0.2887,-1.0328,0.74769
0.0622,0.32667,-1.0437,0.71745
0.0623,0.3641,-1.053,0.68617
0.0624,0.40096,-1.0607,0.65389
0.0625,0.43721,-1.0668,0.62066
0.0626,0.47284,-1.0713,0.58651
0.0627,0.50783,-1.0741,0.55151
0.0628,0.54215,-1.0754,0.51571
0.0629,0.57578,-1.0751,0.47919
0.063,0.60869,-1.0732,0.44202
0.0631,0.64086,-1.0697,0.40428
0.0632,0.67225,-1.0647,0.36604
0.0633,0.70282,-1.0582,0.3274
0.0634,0.73251,-1.0501,0.28842
0.0635,0.76128,-1.0404,0.24918
0.0636,0.78907,-1.0292,0.20975
0.0637,0.8158,-1.0165,0.17018
0.0638,1.1214,-1.0313,-0.11929
0.0639,1.3187,-1.0242,-0.32292
0.064,1.5012,-1.0062,-0.5228
0.0641,1.6736,-0.98157,-0.71924
0.0642,1.8366,-0.95157,-0.9118
0.0643,1.9865,-0.91181,-1.101
0.0644,2.1222,-0.86154,-1.2865
0.0645,2.2514,-0.80639,-1.4703
0.0646,2.3771,-0.74865,-1.6532
0.0647,2.495,-0.68354,-1.8357
0.0648,2.6023,-0.60889,-2.017
0.0649,2.7009,-0.52593,-2.1978
0.065,2.7901,-0.43552,-2.3767
0.0651,2.8687,-0.33888,-2.5513
0.0652,2.9365,-0.23759,-2.7196
0.0653,2.9926,-0.13018,-2.8825
0.0654,3.0362,-0.015557,-3.04
0.0655,3.0683,0.10483,-3.1918
0.0656,3.0955,0.22741,-3.3408
0.0657,3.1155,0.35408,-3.4868
0.0658,3.1264,0.48619,-3.6291
0.0659,3.1289,0.62319,-3.768
0.066,3.124,0.76353,-3.9029
0.0661,3.1116,0.90594,-4.0327
0.0662,3.0897,1.0495,-4.1542
0.0663,3.053,1.1955,-4.2635
0.0664,3.0067,1.3429,-4.3648
0.0665,2.9509,1.4896,-4.4562
0.0666,2.8877,1.6351,-4.539
0.0667,2.8158,1.7823,-4.6148
0.0668,2.7353,1.9324,-4.6846
0.0669,2.6506,2.0825,-4.7502
0.067,2.5635,2.2313,-4.812
0.0671,2.472,2.3801,-4.8694
0.0672,2.3754,2.5287,-4.9214
0.0673,2.2745,2.6764,-4.9683
0.0674,2.1677,2.8237,-5.009
0.0675,2.0532,2.9706,-5.0416
0.0676,1.9315,3.1156,-5.0652
0.0677,1.8027,3.259,-5.0803
0.0678,1.666,3.4019,-5.0868
0.0679,1.523,3.543,-5.0851
0.068,1.3763,3.6802,-5.0761
0.0681,1.227,3.8135,-5.0604
0.0682,1.0743,3.9425,-5.0372
0.0683,0.91911,4.0666,-5.0066
0.0684,0.76182,4.1857,-4.9689
0.0685,0.60218,4.3002,-4.9244
0.0686,0.43964,4.4098,-4.8721
0.0687,0.27354,4.5151,-4.8116
0.0688,0.10294,4.6164,-4.7426
0.0689,-0.070747,4.7125,-4.665
0.069,-0.24567,4.8019,-4.5792
0.0691,-0.42145,4.8856,-4.4867
0.0692,-0.598,4.9645,-4.3886
0.0693,-0.773,5.0377,-4.2863
0.0694,-0.94536,5.1048,-4.1807
0.0695,-1.1159,5.1668,-4.0718
0.0696,-1.2853,5.2237,-3.9591
0.0697,-1.4532,5.2752,-3.8426
0.0698,-1.6208,5.3215,-3.7209
0.0699,-1.7893,5.3621,-3.5928
0.07,-1.9584,5.3955,-3.4568
0.0701,-2.1278,5.4214,-3.3129
0.0702,-2.2978,5.44,-3.161
0.0703,-2.467,5.4511,-3.0022
0.0704,-2.6337,5.4545,-2.8384
0.0705,-2.7969,5.4509,-2.6711
0.0706,-2.956,5.4403,-2.5009
0.0707,-3.11,5.4223,-2.3284
0.0708,-3.2589,5.3971,-2.1538
0.0709,-3.4032,5.3649,-1.9767
0.071,-3.5416,5.3232,-1.7961
0.0711,-3.6769,5.2765,-1.6134
0.0712,-3.8092,5.2237,-1.4276
0.0713,-3.9379,5.1645,-1.2391
0.0714,-4.0607,5.0968,-1.048
0.0715,-4.1798,5.0249,-0.85653
0.0716,-4.2941,4.9478,-0.66486
0.0717,-4.4016,4.8649,-0.47418
0.0718,-4.5014,4.7755,-0.28484
0.0719,-4.5942,4.68,-0.096448
0.072,-4.6806,4.5782,0.091907
0.0721,-4.7604,4.4698,0.28032
0.0722,-4.8344,4.355,0.46922
0.0723,-4.9037,4.2345,0.65915
0.0724,-4.9686,4.1082,0.85044
0.0725,-5.0286,3.9761,1.0426
0.0726,-5.0837,3.8383,1.2355
0.0727,-5.133,3.6947,1.4284
0.0728,-5.1754,3.5454,1.62
0.0729,-5.2097,3.3907,1.8088
0.073,-5.2354,3.2311,1.994
0.0731,-5.2521,3.067,2.1747
0.0732,-5.2599,2.8989,2.3505
0.0733,-5.2594,2.7276,2.5213
0.0734,-5.251,2.5532,2.6874
0.0735,-5.2355,2.3762,2.8489
0.0736,-5.214,2.1974,3.0062
0.0737,-5.1866,2.0164,3.1597
0.0738,-5.1528,1.8327,3.3096
0.0739,-5.1114,1.6462,3.4546
0.074,-5.0656,1.4584,3.5964
0.0741,-5.0124,1.2687,3.733
0.0742,-4.9513,1.077,3.8634
0.0743,-4.8827,0.88422,3.9877
0.0744,-4.8073,0.69025,4.1064
0.0745,-4.7248,0.49497,4.2193
0.0746,-4.6358,0.2986,4.3269
0.0747,-4.5414,0.1014,4.4299
0.0748,-4.4418,-0.096523,4.5284
0.0749,-4.337,-0.29472,4.6221
0.075,-4.2272,-0.49272,4.7105
0.0751,-4.1118,-0.69024,4.793
0.0752,-3.9902,-0.8868,4.8685
0.0753,-3.862,-1.0816,4.9355
0.0754,-3.7268,-1.2742,4.9935
0.0755,-3.5844,-1.4646,5.0421
0.0756,-3.4355,-1.6524,5.0815
0.0757,-3.2808,-1.8372,5.1123
0.0758,-3.1211,-2.0193,5.1353
0.0759,-2.9575,-2.1982,5.1511
0.076,-2.7913,-2.3732,5.1605
0.0761,-2.6229,-2.5444,5.1637
0.0762,-2.4522,-2.7118,5.1609
0.0763,-2.2794,-2.8753,5.152
0.0764,-2.1047,-3.0347,5.1371
0.0765,-1.9271,-3.1904,5.1157
0.0766,-1.7462,-3.3423,5.0872
0.0767,-1.562,-3.49,5.0513
0.0768,-1.3751,-3.6335,5.0083
0.0769,-1.1855,-3.7724,4.9581
0.077,-0.99385,-3.9063,4.9008
0.0771,-0.80102,-4.0346,4.8367
0.0772,-0.60753,-4.1572,4.7661
0.0773,-0.41361,-4.2735,4.6888
0.0774,-0.21956,-4.3832,4.6049
0.0775,-0.025316,-4.4866,4.5142
0.0776,0.16932,-4.5834,4.4166
0.0777,0.36442,-4.6734,4.3116
0.0778,0.55997,-4.7565,4.1991
0.0779,0.75593,-4.8325,4.079
0.078,0.95166,-4.9011,3.9517
0.0781,1.1463,-4.9623,3.8179
0.0782,1.3392,-5.0162,3.6787
0.0783,1.5296,-5.0632,3.535
0.0784,1.7164,-5.103,3.3877
0.0785,1.8991,-5.1359,3.2377
0.0786,2.078,-5.1623,3.085
0.0787,2.2529,-5.182,2.9297
0.0788,2.4238,-5.1949,2.7715
0.0789,2.5914,-5.2012,2.6099
0.079,2.7562,-5.2006,2.4442
0.0791,2.9182,-5.1927,2.2741
0.0792,3.0771,-5.1775,2.0997
0.0793,3.2327,-5.1549,1.9211
0.0794,3.3847,-5.1251,1.7388
0.0795,3.5323,-5.0878,1.5536
0.0796,3.6746,-5.0432,1.3662
0.0797,3.8113,-4.991,1.1769
0.0798,3.9422,-4.9312,0.98588
0.0799,4.0671,-4.864,0.79335
0.08,4.1862,-4.7895,0.59949
0.0801,4.2992,-4.7077,0.40439
0.0802,4.4064,-4.619,0.20825
0.0803,4.5081,-4.5239,0.011373
0.0804,4.6037,-4.4225,-0.18566
0.0805,4.6928,-4.3151,-0.38219
0.0806,4.775,-4.2019,-0.57748
0.0807,4.8501,-4.0834,-0.77088
0.0808,4.9172,-3.9595,-0.96174
0.0809,4.9762,-3.8303,-1.1498
0.081,5.0274,-3.6961,-1.3351
0.0811,5.071,-3.5569,-1.5179
0.0812,5.1073,-3.4128,-1.6981
0.0813,5.1368,-3.2641,-1.8762
0.0814,5.1601,-3.1111,-2.0525
0.0815,5.1774,-2.9537,-2.2271
0.0816,5.1886,-2.7919,-2.4
0.0817,5.1937,-2.6258,-2.571
0.0818,5.1922,-2.4556,-2.7396
0.0819,5.1836,-2.2814,-2.9051
0.082,5.1675,-2.1035,-3.0666
0.0821,5.1433,-1.9223,-3.2235
0.0822,5.1111,-1.7382,-3.3753
0.0823,5.0709,-1.5516,-3.5215
0.0824,5.0229,-1.3631,-3.6619
0.0825,4.9673,-1.1729,-3.7964
0.0826,4.9047,-0.98151,-3.9251
0.0827,4.8353,-0.78928,-4.048
0.0828,4.7593,-0.59641,-4.165
0.0829,4.6767,-0.40303,-4.2759
0.083,4.5876,-0.20951,-4.3806
0.0831,4.4919,-0.016219,-4.4785
0.0832,4.3895,0.1767,-4.5695
0.0833,4.2804,0.3691,-4.6532
0.0834,4.1649,0.5607,-4.7299
0.0835,4.0434,0.75144,-4.7997
0.0836,3.9164,0.94131,-4.8631
0.0837,3.7843,1.1302,-4.9205
0.0838,3.6477,1.3178,-4.9721
0.0839,3.5071,1.504,-5.0181
0.084,3.3623,1.6884,-5.0583
0.0841,3.2135,1.8708,-5.0924
0.0842,3.0605,2.0508,-5.1199
0.0843,2.903,2.228,-5.1402
0.0844,2.7407,2.402,-5.1525
0.0845,2.5736,2.5725,-5.1565
0.0846,2.4017,2.7391,-5.1519
0.0847,2.2255,2.9016,-5.1388
0.0848,2.0454,3.0595,-5.1172
0.0849,1.8622,3.2126,-5.0877
0.085,1.6764,3.3607,-5.0505
0.0851,1.4889,3.5033,-5.0061
0.0852,1.3,3.6403,-4.9547
0.0853,1.11,3.7719,-4.8967
0.0854,0.91916,3.8978,-4.8321
0.0855,0.72759,4.0181,-4.7612
0.0856,0.53526,4.1328,-4.6839
0.0857,0.34215,4.242,-4.6001
0.0858,0.14853,4.3454,-4.51
0.0859,-0.045263,4.443,-4.4137
0.086,-0.23895,4.5346,-4.3115
0.0861,-0.43209,4.62,-4.2036
0.0862,-0.62422,4.699,-4.0902
0.0863,-0.81504,4.7713,-3.9716
0.0864,-1.0044,4.837,-3.8476
0.0865,-1.1922,4.8957,-3.7183
0.0866,-1.3784,4.9473,-3.5834
0.0867,-1.563,4.9918,-3.4429
0.0868,-1.7461,5.0288,-3.2965
0.0869,-1.9276,5.0582,-3.1441
0.087,-2.1071,5.08,-2.9858
0.0871,-2.2844,5.094,-2.8222
0.0872,-2.4586,5.1003,-2.6537
0.0873,-2.6293,5.099,-2.4812
0.0874,-2.7958,5.0903,-2.3054
0.0875,-2.9576,5.0742,-2.1271
0.0876,-3.1141,5.051,-1.9469
0.0877,-3.2654,5.0208,-1.7651
0.0878,-3.4111,4.9838,-1.5819
0.0879,-3.5515,4.9399,-1.3973
0.088,-3.6865,4.8894,-1.2113
0.0881,-3.8164,4.8322,-1.0238
0.0882,-3.9411,4.7684,-0.83489
0.0883,-4.0605,4.6979,-0.6446
0.0884,-4.1746,4.6209,-0.45316
0.0885,-4.283,4.5372,-0.26089
0.0886,-4.3853,4.447,-0.068098
0.0887,-4.4814,4.3502,0.12495
0.0888,-4.5711,4.2468,0.3181
0.0889,-4.6541,4.1368,0.51119
0.089,-4.7306,4.0204,0.70409
0.0891,-4.8006,3.8977,0.89667
0.0892,-4.864,3.769,1.0887
0.0893,-4.9208,3.6346,1.28
0.0894,-4.971,3.4948,1.47
0.0895,-5.0145,3.3498,1.6583
0.0896,-5.0507,3.1999,1.8442
0.0897,-5.0794,3.0456,2.0272
0.0898,-5.1004,2.8871,2.2065
0.0899,-5.1133,2.7246,2.3817
0.09,-5.118,2.5586,2.5524
0.0901,-5.1147,2.3892,2.7184
0.0902,-5.1036,2.2167,2.8797
0.0903,-5.0849,2.0414,3.0363
0.0904,-5.0592,1.8635,3.1884
0.0905,-5.0266,1.6832,3.3362
0.0906,-4.9876,1.5004,3.4799
0.0907,-4.9422,1.3155,3.6193
0.0908,-4.8904,1.1284,3.7546
0.0909,-4.8322,0.93938,3.8853
0.091,-4.7673,0.74858,4.0113
0.0911,-4.6957,0.55627,4.1319
0.0912,-4.6171,0.36277,4.2469
0.0913,-4.5317,0.16835,4.356
0.0914,-4.4395,-0.026632,4.459
0.0915,-4.3406,-0.2218,4.5555
0.0916,-4.2353,-0.41682,4.6455
0.0917,-4.1238,-0.61134,4.7289
0.0918,-4.0063,-0.80495,4.8054
0.0919,-3.8829,-0.99733,4.8749
0.092,-3.7538,-1.1881,4.937
0.0921,-3.619,-1.377,4.9916
0.0922,-3.4787,-1.5636,5.0384
0.0923,-3.3328,-1.7478,5.0772
0.0924,-3.1818,-1.9292,5.1081
0.0925,-3.0259,-2.1077,5.1312
0.0926,-2.8656,-2.2831,5.1469
0.0927,-2.7013,-2.4554,5.1554
0.0928,-2.5337,-2.6244,5.1572
0.0929,-2.3631,-2.7899,5.1526
0.093,-2.19,-2.9518,5.1417
0.0931,-2.0144,-3.1099,5.1246
0.0932,-1.8365,-3.2639,5.1013
0.0933,-1.6564,-3.4137,5.0714
0.0934,-1.4739,-3.5591,5.0347
0.0935,-1.2889,-3.6997,4.9908
0.0936,-1.1016,-3.8353,4.9396
0.0937,-0.91207,-3.9656,4.8808
0.0938,-0.72055,-4.0903,4.8144
0.0939,-0.52744,-4.2092,4.7404
0.094,-0.33316,-4.3218,4.6591
0.0941,-0.13818,-4.428,4.5705
0.0942,0.057063,-4.5276,4.475
0.0943,0.25218,-4.6205,4.3727
0.0944,0.44689,-4.7066,4.2641
0.0945,0.64091,-4.7858,4.1492
0.0946,0.834,-4.8582,4.0284
0.0947,1.026,-4.9238,3.9018
0.0948,1.2165,-4.9825,3.7697
0.0949,1.4054,-5.0344,3.6325
0.095,1.5921,-5.0794,3.4905
0.0951,1.7765,-5.1175,3.3441
0.0952,1.958,-5.1488,3.1936
0.0953,2.1363,-5.1732,3.0394
0.0954,2.3111,-5.1906,2.8817
0.0955,2.4825,-5.201,2.7205
0.0956,2.6501,-5.2043,2.5558
0.0957,2.8141,-5.2004,2.3877
0.0958,2.9744,-5.1893,2.2158
0.0959,3.131,-5.1708,2.0403
0.096,3.2839,-5.1448,1.861
0.0961,3.4329,-5.1113,1.6781
0.0962,3.5776,-5.0703,1.492
0.0963,3.7177,-5.0219,1.303
0.0964,3.8527,-4.9661,1.1117
0.0965,3.9823,-4.9031,0.91861
0.0966,4.1061,-4.8329,0.72437
0.0967,4.2236,-4.7559,0.52944
0.0968,4.3348,-4.6721,0.33425
0.0969,4.4394,-4.5818,0.13911
0.097,4.5374,-4.4851,-0.05569
0.0971,4.6288,-4.3823,-0.24993
0.0972,4.7135,-4.2736,-0.44341
0.0973,4.7915,-4.1591,-0.63591
0.0974,4.8628,-4.0391,-0.82719
0.0975,4.9271,-3.9136,-1.017
0.0976,4.9845,-3.7827,-1.2052
0.0977,5.0348,-3.6467,-1.3914
0.0978,5.0779,-3.5056,-1.5756
0.0979,5.1139,-3.3594,-1.7577
0.098,5.1428,-3.2084,-1.9376
0.0981,5.1646,-3.0527,-2.1151
0.0982,5.1796,-2.8925,-2.2903
0.0983,5.1878,-2.7279,-2.4629
0.0984,5.1891,-2.5593,-2.6328
0.0985,5.1836,-2.3869,-2.7996
0.0986,5.1712,-2.211,-2.963
0.0987,5.1516,-2.0319,-3.1224
0.0988,5.1247,-1.8499,-3.2774
0.0989,5.0902,-1.6654,-3.4274
0.099,5.0481,-1.4786,-3.5719
0.0991,4.9983,-1.2901,-3.7106
0.0992,4.9409,-1.1,-3.8432
0.0993,4.8759,-0.90877,-3.9695
0.0994,4.8037,-0.71664,-4.0896
0.0995,4.7246,-0.5239,-4.2034
0.0996,4.6388,-0.33075,-4.311
0.0997,4.5466,-0.1374,-4.4125
0.0998,4.4482,0.055981,-4.508
0.0999,4.3439,0.24922,-4.5973
0.1,4.2337,0.44214,-4.6806
0.1001,4.1177,0.63454,-4.7575
0.1002,3.9961,0.82622,-4.8281
0.1003,3.8689,1.017,-4.8923
0.1004,3.7363,1.2065,-4.9498
0.1005,3.5985,1.3946,-5.0007
0.1006,3.4558,1.5809,-5.0449
0.1007,3.3083,1.7652,-5.0822
0.1008,3.1562,1.9471,-5.1126
0.1009,2.9997,2.1262,-5.1359
0.101,2.8389,2.3022,-5.1517
0.1011,2.674,2.4748,-5.16
0.1012,2.505,2.6436,-5.1605
0.1013,2.3322,2.8083,-5.153
0.1014,2.1556,2.9686,-5.1375
0.1015,1.9756,3.1245,-5.1139
0.1016,1.7925,3.2755,-5.0825
0.1017,1.6068,3.4216,-5.0434
0.1018,1.4189,3.5627,-4.9971
0.1019,1.2294,3.6985,-4.9438
0.102,1.0385,3.829,-4.8839
0.1021,0.84681,3.9541,-4.8176
0.1022,0.65452,4.0737,-4.7452
0.1023,0.46186,4.1876,-4.6667
0.1024,0.26898,4.2958,-4.5821
0.1025,0.07599,4.3981,-4.4915
0.1026,-0.11702,4.4944,-4.3948
0.1027,-0.30991,4.5845,-4.2919
0.1028,-0.50254,4.6682,-4.1828
0.1029,-0.69468,4.7453,-4.0675
0.103,-0.88605,4.8155,-3.9461
0.1031,-1.0764,4.8788,-3.8187
0.1032,-1.2654,4.9348,-3.6854
