0.05,0.36859,-0.72215,0.34787
0.0501,0.39331,-0.72063,0.3247
0.0502,0.41729,-0.71785,0.30117
0.0503,0.44044,-0.7138,0.27731
0.0504,0.46275,-0.70847,0.25312
0.0505,0.48417,-0.70188,0.22862
0.0506,0.50473,-0.69408,0.2038
0.0507,0.52446,-0.68512,0.17862
0.0508,0.54343,-0.67511,0.15309
0.0509,0.56171,-0.66415,0.12722
0.051,0.57935,-0.65237,0.10105
0.0511,0.59642,-0.63989,0.074613
0.0512,0.61292,-0.62683,0.047957
0.0513,0.62884,-0.61325,0.021143
0.0514,0.64414,-0.5992,-0.0057881
0.0515,0.65874,-0.5847,-0.032784
0.0516,0.67254,-0.56973,-0.059795
0.0517,0.68543,-0.55426,-0.086772
0.0518,0.69726,-0.53824,-0.11368
0.0519,0.70792,-0.52162,-0.14045
0.052,0.71727,-0.50433,-0.16703
0.0521,0.72519,-0.48632,-0.19338
0.0522,0.7316,-0.46751,-0.21946
0.0523,0.73642,-0.44787,-0.24522
0.0524,0.73963,-0.42736,-0.27065
0.0525,0.74125,-0.40597,-0.29574
0.0526,0.74133,-0.38373,-0.32047
0.0527,0.73997,-0.36069,-0.34484
0.0528,0.7373,-0.33695,-0.36886
0.0529,0.73346,-0.31263,-0.39249
0.053,0.72859,-0.28784,-0.41571
0.0531,0.72285,-0.26273,-0.43851
0.0532,0.71635,-0.23741,-0.46086
0.0533,0.70919,-0.21198,-0.48271
0.0534,0.70144,-0.18652,-0.50405
0.0535,0.69314,-0.16105,-0.52483
0.0536,0.6843,-0.13558,-0.545
0.0537,0.67489,-0.11013,-0.56452
0.0538,0.66487,-0.084679,-0.58331
0.0539,0.65417,-0.059203,-0.6013
0.054,0.64268,-0.03365,-0.61841
0.0541,0.63033,-0.0079658,-0.63454
0.0542,0.61703,0.017905,-0.64964
0.0543,0.60269,0.044011,-0.66361
0.0544,0.58728,0.070386,-0.6764
0.0545,0.57079,0.097029,-0.68796
0.0546,0.55324,0.12391,-0.69824
0.0547,0.5347,0.15096,-0.70723
0.0548,0.51524,0.1781,-0.71492
0.0549,0.49499,0.20522,-0.72131
0.055,0.47406,0.23219,-0.72643
0.0551,0.45257,0.2589,-0.73031
0.0552,0.43065,0.28523,-0.73302
0.0553,0.4084,0.31109,-0.73459
0.0554,0.38591,0.33639,-0.73507
0.0555,0.36326,0.36105,-0.73451
0.0556,0.34048,0.38504,-0.73293
0.0557,0.31758,0.40831,-0.73035
0.0558,0.29454,0.43087,-0.72677
0.0559,0.2713,0.45274,-0.72219
0.056,0.24781,0.47397,-0.7166
0.0561,0.22397,0.49459,-0.71002
0.0562,0.1997,0.51468,-0.70244
0.0563,0.17492,0.53429,-0.69388
0.0564,0.14957,0.55343,-0.68436
0.0565,0.12364,0.57212,-0.67391
0.0566,0.097163,0.59033,-0.66257
0.0567,0.070179,0.608,-0.65036
0.0568,0.042772,0.62502,-0.63733
0.0569,0.015051,0.64132,-0.6235
0.057,-0.012862,0.65676,-0.60892
0.0571,-0.040837,0.67122,-0.59363
0.0572,-0.068732,0.68457,-0.57766
0.0573,-0.096412,0.69669,-0.56105
0.0574,-0.12376,0.70748,-0.54382
0.0575,-0.15068,0.71685,-0.52599
0.0576,-0.1771,0.72473,-0.50756
0.0577,-0.20298,0.73109,-0.48854
0.0578,-0.22832,0.73593,-0.46891
0.0579,-0.25314,0.7393,-0.44868
0.058,-0.2775,0.74127,-0.42784
0.0581,-0.30146,0.74192,-0.40639
0.0582,-0.32509,0.74137,-0.38436
0.0583,-3.5073,0.71295,0.047157
0.0584,-4.5021,0.70738,0.19305
0.0585,-4.9455,0.70375,0.26571
0.0586,-5.4612,0.68449,0.35995
0.0587,-5.6947,0.65617,0.43544
0.0588,-5.6644,0.64219,0.46389
0.0589,-5.9021,0.63765,0.50721
0.059,-6.5113,0.61697,0.61554
0.0591,-7.2719,0.58254,0.76225
0.0592,-7.9828,0.5609,0.88407
0.0593,-8.533,0.54935,0.97239
0.0594,-8.7538,0.53846,1.0232
0.0595,-8.726,0.52913,1.0396
0.0596,-8.5003,0.52001,1.0308
0.0597,-8.1365,0.50334,1.0148
0.0598,-7.8772,0.48668,1.0127
0.0599,-7.9607,0.47798,1.0386
0.06,-8.313,0.46948,1.0975
0.0601,-8.7746,0.454,1.1793
0.0602,-9.1526,0.4414,1.2474
0.0603,-9.1224,0.43416,1.2552
0.0604,-8.625,0.42532,1.2087
0.0605,-8.0157,0.41119,1.1543
0.0606,-7.3957,0.39551,1.1005
0.0607,-6.5209,0.37666,1.0173
0.0608,-5.4944,0.35688,0.91715
0.0609,-4.6943,0.33653,0.84348
0.061,-4.122,0.31343,0.80253
0.0611,-3.5668,0.29114,0.76315
0.0612,-3.0359,0.28114,0.71198
0.0613,-2.5435,0.27682,0.65593
0.0614,-1.9328,0.26537,0.59549
0.0615,-1.1637,0.24994,0.52007
0.0616,-0.36384,0.24051,0.43277
0.0617,0.34281,0.22971,0.35625
0.0618,0.96018,0.21385,0.29684
0.0619,1.5054,0.20146,0.23941
0.062,2.0615,0.19385,0.17273
0.0621,2.7145,0.18119,0.098652
0.0622,3.4498,0.16681,0.01643
0.0623,4.2719,0.15696,-0.084291
0.0624,5.2424,0.14666,-0.2031
0.0625,6.2966,0.12865,-0.32304
0.0626,7.347,0.10799,-0.43957
0.0627,8.4486,0.088156,-0.56534
0.0628,9.5746,0.067138,-0.69228
0.0629,10.518,0.046082,-0.79706
0.063,11.264,0.029886,-0.88398
0.0631,12.025,0.017442,-0.97871
0.0632,12.838,0.0069085,-1.0819
0.0633,13.59,-0.0037063,-1.1783
0.0634,14.33,-0.01644,-1.2703
0.0635,15.13,-0.030718,-1.3679
0.0636,15.889,-0.042352,-1.4641
0.0637,16.542,-0.053422,-1.5499
0.0638,17.18,-0.066895,-1.6322
0.0639,17.852,-0.079438,-1.7219
0.064,18.519,-0.088057,-1.8178
0.0641,19.181,-0.098549,-1.913
0.0642,19.867,-0.11213,-2.0079
0.0643,20.584,-0.1252,-2.1093
0.0644,21.365,-0.14002,-2.2175
0.0645,22.201,-0.16194,-2.324
0.0646,23.006,-0.18635,-2.4237
0.0647,23.743,-0.20795,-2.5197
0.0648,24.414,-0.22859,-2.6093
0.0649,24.959,-0.24987,-2.6836
0.065,25.362,-0.26803,-2.7457
0.0651,25.736,-0.28453,-2.8082
0.0652,26.12,-0.30367,-2.8689
0.0653,26.421,-0.32537,-2.9176
0.0654,26.651,-0.34705,-2.9589
0.0655,26.92,-0.36944,-3.0046
0.0656,27.206,-0.39154,-3.0521
0.0657,27.431,-0.41086,-3.0954
0.0658,27.642,-0.42582,-3.1388
0.0659,27.868,-0.43615,-3.1849
0.066,28.03,-0.43973,-3.2265
0.0661,28.112,-0.43746,-3.2599
0.0662,28.192,-0.43299,-3.2891
0.0663,28.289,-0.42781,-3.3176
0.0664,28.367,-0.42175,-3.3428
0.0665,28.424,-0.41754,-3.3624
0.0666,28.445,-0.41459,-3.3756
0.0667,28.39,-0.40917,-3.3835
0.0668,28.264,-0.40114,-3.3858
0.0669,28.073,-0.39362,-3.3796
0.067,27.793,-0.3856,-3.3627
0.0671,27.44,-0.37631,-3.3383
0.0672,27.049,-0.36789,-3.3074
0.0673,26.602,-0.36097,-3.2673
0.0674,26.103,-0.35328,-3.2221
0.0675,25.626,-0.34531,-3.1806
0.0676,25.183,-0.33762,-3.1433
0.0677,24.705,-0.32874,-3.1045
0.0678,24.19,-0.31826,-3.0639
0.0679,23.674,-0.30806,-3.0238
0.068,23.125,-0.29796,-2.9799
0.0681,22.517,-0.28852,-2.9287
0.0682,21.901,-0.28189,-2.8729
0.0683,21.295,-0.27775,-2.8149
0.0684,20.645,-0.27291,-2.752
0.0685,19.944,-0.26749,-2.6833
0.0686,19.219,-0.26222,-2.6107
0.0687,18.457,-0.25516,-2.5352
0.0688,17.641,-0.24561,-2.4556
0.0689,16.789,-0.23671,-2.3696
0.069,15.899,-0.22872,-2.276
0.0691,14.96,-0.2196,-2.1768
0.0692,14.003,-0.21007,-2.0745
0.0693,13.05,-0.20192,-1.9698
0.0694,12.097,-0.19337,-1.8646
0.0695,11.152,-0.18258,-1.7626
0.0696,10.219,-0.17066,-1.6631
0.0697,9.267,-0.15833,-1.5611
0.0698,8.2797,-0.14477,-1.4562
0.0699,7.2918,-0.13109,-1.3514
0.07,6.3128,-0.11902,-1.2451
0.0701,5.317,-0.10853,-1.1343
0.0702,4.3151,-0.098923,-1.021
0.0703,3.3325,-0.0899,-0.9085
0.0704,2.3479,-0.080432,-0.79535
0.0705,1.3395,-0.069946,-0.67972
0.0706,0.32775,-0.058844,-0.56324
