0.05,0.35228,-0.74989,0.37003
0.0501,0.37879,-0.74914,0.34576
0.0502,0.40456,-0.7471,0.32112
0.0503,0.42949,-0.74374,0.29616
0.0504,0.45353,-0.73909,0.2709
0.0505,0.47666,-0.73315,0.24535
0.0506,0.49887,-0.72594,0.21951
0.0507,0.5202,-0.71753,0.19336
0.0508,0.54072,-0.70799,0.16687
0.0509,0.56049,-0.69744,0.14005
0.051,0.57961,-0.68599,0.1129
0.0511,0.59813,-0.67376,0.085436
0.0512,0.61609,-0.66084,0.057695
0.0513,0.63349,-0.64732,0.029705
0.0514,0.6503,-0.63322,0.0014963
0.0515,0.66645,-0.61858,-0.02689
0.0516,0.68183,-0.60337,-0.055407
0.0517,0.69632,-0.58757,-0.083998
0.0518,0.70978,-0.57116,-0.1126
0.0519,0.72206,-0.55409,-0.14113
0.052,0.73302,-0.5363,-0.16951
0.0521,0.74253,-0.51777,-0.19767
0.0522,0.75045,-0.49843,-0.22554
0.0523,0.75672,-0.47823,-0.25307
0.0524,0.76127,-0.45715,-0.28022
0.0525,0.76413,-0.43516,-0.30696
0.0526,0.76531,-0.41229,-0.33329
0.0527,0.76492,-0.3886,-0.35919
0.0528,0.76308,-0.36415,-0.38466
0.0529,0.75994,-0.33908,-0.4097
0.053,0.75565,-0.31348,-0.43429
0.0531,0.75037,-0.2875,-0.45842
0.0532,0.74424,-0.26123,-0.48211
0.0533,0.73739,-0.23476,-0.50533
0.0534,0.72988,-0.20818,-0.52808
0.0535,0.7218,-0.18153,-0.55034
0.0536,0.71316,-0.15481,-0.57207
0.0537,0.70394,-0.12803,-0.59321
0.0538,0.69411,-0.10121,-0.61369
0.0539,0.6836,-0.07431,-0.63343
0.054,0.6723,-0.04731,-0.65233
0.0541,0.66013,-0.020164,-0.67029
0.0542,0.64697,0.0071764,-0.68721
0.0543,0.63273,0.034754,-0.70299
0.0544,0.61735,0.0626,-0.71755
0.0545,0.60081,0.090709,-0.7308
0.0546,0.58312,0.11905,-0.7427
0.0547,0.56433,0.14756,-0.75319
0.0548,0.54451,0.17615,-0.76225
0.0549,0.52378,0.20472,-0.76989
0.055,0.50227,0.23315,-0.77615
0.0551,0.48011,0.26134,-0.78107
0.0552,0.45742,0.28918,-0.78473
0.0553,0.43435,0.31658,-0.78718
0.0554,0.41099,0.34346,-0.78851
0.0555,0.38742,0.36974,-0.78876
0.0556,-5.3257,0.29348,1.7468
0.0557,-6.7465,0.25485,2.7582
0.0558,-7.6753,0.23154,3.7217
0.0559,-8.6551,0.19972,4.6255
0.056,-7.9698,0.13907,4.3838
0.0561,-9.0871,0.11451,4.9956
0.0562,-11.646,0.10944,6.5773
0.0563,-12.6,0.05881,7.3295
0.0564,-14.417,-0.0088937,8.9758
0.0565,-17.107,-0.073928,11.167
0.0566,-18.545,-0.15398,12.384
0.0567,-19.992,-0.21901,13.807
0.0568,-21.79,-0.27248,15.612
0.0569,-21.704,-0.34433,15.873
0.057,-21.842,-0.39643,16.207
0.0571,-24.344,-0.41674,18.016
0.0572,-27.151,-0.4544,19.784
0.0573,-30.16,-0.50337,22.233
0.0574,-33.717,-0.55852,25.672
0.0575,-35.269,-0.65588,27.621
0.0576,-35.606,-0.76415,28.646
0.0577,-37.023,-0.84246,30.429
0.0578,-38.368,-0.91944,31.845
0.0579,-39.479,-0.99211,33.287
0.058,-41.289,-1.0367,35.73
0.0581,-42.322,-1.082,37.415
0.0582,-42.794,-1.1419,38.452
0.0583,-44.335,-1.2066,40.504
0.0584,-45.741,-1.2994,42.364
0.0585,-46.325,-1.4121,43.528
0.0586,-47.352,-1.5076,45.291
0.0587,-48.261,-1.598,46.804
0.0588,-49.056,-1.6831,47.923
0.0589,-51.764,-1.7272,50.859
0.059,-53.769,-1.773,53.427
0.0591,-54.986,-1.8239,55.484
0.0592,-55.827,-1.881,57.381
0.0593,-55.868,-1.9573,58.583
0.0594,-55.742,-2.0491,59.525
0.0595,-56.48,-2.1319,61.317
0.0596,-57.369,-2.2107,63.522
0.0597,-57.866,-2.2829,65.523
0.0598,-58.311,-2.3407,67.499
0.0599,-58.177,-2.3954,68.884
0.06,-57.407,-2.4506,69.587
0.0601,-56.771,-2.4975,70.435
0.0602,-55.896,-2.5495,71.179
0.0603,-54.609,-2.613,71.618
0.0604,-53.862,-2.6735,72.569
0.0605,-53.564,-2.7295,73.987
0.0606,-53.288,-2.7837,75.626
0.0607,-53.288,-2.828,77.831
0.0608,-52.808,-2.8705,79.841
0.0609,-51.002,-2.9175,80.725
0.061,-48.51,-2.9547,80.982
0.0611,-46.064,-2.9871,81.242
0.0612,-43.583,-3.0197,81.556
0.0613,-41.534,-3.0466,82.435
0.0614,-39.791,-3.0707,83.677
0.0615,-37.663,-3.1034,84.462
0.0616,-35.311,-3.1398,84.877
0.0617,-32.974,-3.1751,85.15
0.0618,-30.297,-3.2116,84.946
0.0619,-27.552,-3.2402,84.543
0.062,-25.024,-3.2551,84.177
0.0621,-22.578,-3.2622,83.63
0.0622,-20.681,-3.2597,83.406
0.0623,-19.551,-3.2506,83.883
0.0624,-18.567,-3.2484,84.504
0.0625,-17.455,-3.255,84.96
0.0626,-16.181,-3.2661,85.135
0.0627,-14.467,-3.283,84.657
0.0628,-12.662,-3.2963,83.884
0.0629,-11.275,-3.2932,83.429
0.063,-10.111,-3.2761,83.103
0.0631,-9.0139,-3.2497,82.704
0.0632,-8.0296,-3.2184,82.234
0.0633,-6.8711,-3.1941,81.359
0.0634,-5.543,-3.1808,80.104
0.0635,-4.3475,-3.1731,78.878
0.0636,-3.155,-3.1701,77.583
0.0637,-1.9369,-3.1667,76.159
0.0638,-1.0125,-3.152,74.928
0.0639,-0.31904,-3.1251,73.865
0.064,0.21177,-3.09,72.938
0.0641,0.45677,-3.0499,72.315
0.0642,0.79495,-3.0184,71.611
0.0643,1.5747,-3.0093,70.432
0.0644,2.5308,-3.0298,69.027
0.0645,3.4969,-3.0943,67.585
0.0646,4.388,-3.2145,66.242
0.0647,4.9496,-3.3693,65.232
0.0648,5.3376,-3.518,64.404
0.0649,5.9818,-3.6341,63.219
0.065,6.8831,-3.706,61.64
0.0651,7.9842,-3.7373,59.741
0.0652,9.3198,-3.7418,57.501
0.0653,10.628,-3.7289,55.234
0.0654,11.759,-3.7095,53.135
0.0655,12.803,-3.6948,51.121
0.0656,13.566,-3.6849,49.418
0.0657,13.95,-3.6753,48.139
0.0658,14.256,-3.662,46.958
0.0659,14.622,-3.6318,45.689
0.066,15.143,-3.5721,44.19
0.0661,16.039,-3.4808,42.221
0.0662,17.075,-3.359,40.039
0.0663,17.849,-3.2153,38.102
0.0664,18.364,-3.0677,36.443
0.0665,18.697,-2.9271,34.992
0.0666,18.953,-2.7938,33.637
0.0667,19.479,-2.6643,32.005
0.0668,20.354,-2.5264,29.985
0.0669,21.366,-2.3621,27.768
0.067,22.466,-2.1617,25.375
0.0671,23.542,-1.9236,22.897
0.0672,24.366,-1.6568,20.59
0.0673,24.966,-1.3908,18.502
0.0674,25.351,-1.1617,16.692
0.0675,25.448,-0.98286,15.273
0.0676,25.507,-0.84797,13.996
0.0677,25.787,-0.74406,12.565
0.0678,26.224,-0.65671,10.988
0.0679,26.769,-0.57689,9.2985
0.068,27.302,-0.49871,7.619
0.0681,27.546,-0.41631,6.2241
0.0682,27.536,-0.33125,5.0683
0.0683,27.548,-0.24965,3.876
0.0684,27.674,-0.17516,2.553
0.0685,27.988,-0.11085,1.0308
0.0686,28.511,-0.057659,-0.703
0.0687,29.026,-0.010482,-2.4282
0.0688,29.41,0.035397,-4.0213
0.0689,29.69,0.08281,-5.5063
0.069,29.757,0.13527,-6.7708
0.0691,29.583,0.19221,-7.7795
0.0692,29.288,0.24859,-8.6526
0.0693,28.891,0.30136,-9.4156
0.0694,28.465,0.34734,-10.149
0.0695,28.164,0.38368,-10.999
0.0696,27.875,0.41344,-11.829
0.0697,27.39,0.44187,-12.423
0.0698,26.693,0.4711,-12.765
0.0699,25.803,0.50298,-12.885
0.07,24.839,0.53698,-12.917
0.0701,24.076,0.56861,-13.156
0.0702,23.594,0.59494,-13.692
0.0703,23.259,0.61559,-14.384
0.0704,22.962,0.62966,-15.117
0.0705,22.544,0.63878,-15.726
0.0706,21.869,0.64578,-16.06
0.0707,20.992,0.65125,-16.157
0.0708,19.947,0.65588,-16.05
0.0709,18.728,0.66051,-15.74
0.071,17.479,0.66298,-15.374
0.0711,16.312,0.66192,-15.063
0.0712,15.192,0.65783,-14.768
0.0713,14.099,0.65036,-14.46
0.0714,12.927,0.64006,-14.025
0.0715,11.483,0.62903,-13.277
0.0716,9.7932,0.61636,-12.254
0.0717,8.0502,0.59991,-11.158
0.0718,6.4061,0.57913,-10.148
0.0719,5.0064,0.55345,-9.3686
0.072,3.8792,0.52322,-8.8493
0.0721,2.8542,0.4913,-8.4155
0.0722,1.7888,0.4594,-7.9163
0.0723,0.6233,0.42762,-7.2815
0.0724,-0.71969,0.39586,-6.4247
0.0725,-2.2242,0.36234,-5.3521
0.0726,-3.8131,0.32459,-4.1383
0.0727,-5.4731,0.28236,-2.8034
0.0728,-7.1416,0.23561,-1.4193
0.0729,-8.7218,0.18495,-0.088179
0.073,-10.271,0.13355,1.241
0.0731,-11.897,0.084193,2.6704
0.0732,-13.645,0.03708,4.2441
0.0733,-15.548,-0.0083089,6.002
0.0734,-17.529,-0.054345,7.8797
0.0735,-19.382,-0.10507,9.682
0.0736,-20.993,-0.16246,11.303
0.0737,-22.377,-0.22582,12.758
0.0738,-23.595,-0.29334,14.1
0.0739,-24.78,-0.36165,15.448
0.074,-26.04,-0.42793,16.903
0.0741,-27.359,-0.49181,18.454
0.0742,-28.721,-0.55401,20.09
0.0743,-30.117,-0.61623,21.815
0.0744,-31.48,-0.6815,23.575
0.0745,-32.782,-0.75136,25.348
0.0746,-34.042,-0.8254,27.153
0.0747,-35.26,-0.90295,28.991
0.0748,-36.472,-0.98095,30.884
0.0749,-37.785,-1.0566,32.939
0.075,-39.165,-1.1292,35.128
0.0751,-40.489,-1.2,37.335
0.0752,-41.639,-1.2704,39.452
0.0753,-42.473,-1.3428,41.345
0.0754,-42.952,-1.4185,42.979
0.0755,-43.193,-1.4964,44.472
0.0756,-43.31,-1.5749,45.942
0.0757,-43.372,-1.6522,47.464
0.0758,-43.423,-1.7268,49.087
0.0759,-43.405,-1.7985,50.765
0.076,-43.238,-1.8683,52.425
0.0761,-42.911,-1.9361,54.056
0.0762,-42.401,-2.003,55.629
0.0763,-41.693,-2.0695,57.126
0.0764,-40.866,-2.1347,58.612
0.0765,-39.997,-2.1976,60.155
0.0766,-39.12,-2.2579,61.782
0.0767,-38.264,-2.3153,63.518
0.0768,-37.364,-2.3703,65.293
0.0769,-36.269,-2.4248,66.939
0.077,-34.894,-2.4795,68.341
0.0771,-33.244,-2.5341,69.468
0.0772,-31.392,-2.5877,70.359
0.0773,-29.49,-2.6388,71.142
0.0774,-27.667,-2.6862,71.93
0.0775,-25.951,-2.7302,72.739
0.0776,-24.342,-2.7716,73.557
0.0777,-22.82,-2.8114,74.345
0.0778,-21.34,-2.8509,75.042
0.0779,-19.909,-2.8897,75.645
0.078,-18.558,-2.9265,76.182
0.0781,-17.296,-2.9602,76.667
0.0782,-16.163,-2.9892,77.154
0.0783,-15.206,-3.0126,77.709
0.0784,-14.4,-3.0312,78.32
0.0785,-13.68,-3.0469,78.925
0.0786,-12.965,-3.0614,79.439
0.0787,-12.159,-3.0765,79.743
0.0788,-11.227,-3.0926,79.784
0.0789,-10.227,-3.1079,79.616
0.079,-9.2324,-3.1205,79.32
0.0791,-8.3033,-3.1287,78.969
0.0792,-7.4677,-3.1317,78.607
0.0793,-6.6873,-3.1305,78.207
0.0794,-5.9155,-3.1267,77.724
0.0795,-5.1465,-3.1216,77.155
0.0796,-4.3814,-3.1161,76.506
0.0797,-3.639,-3.1101,75.802
0.0798,-2.9699,-3.1021,75.106
0.0799,-2.399,-3.0906,74.455
0.08,-1.9269,-3.0747,73.857
0.0801,-1.5496,-3.054,73.319
0.0802,-1.2045,-3.0287,72.774
0.0803,-0.8145,-3.0026,72.15
0.0804,-0.2987,-2.9766,71.35
0.0805,0.36669,-2.9516,70.343
0.0806,1.1564,-2.9283,69.151
0.0807,1.9915,-2.9066,67.857
0.0808,2.7999,-2.8864,66.54
0.0809,3.5705,-2.8694,65.22
0.081,4.3266,-2.86,63.878
0.0811,5.1083,-2.867,62.476
