0.05,-0.45224,3.139,0.031935
0.0501,-0.46161,4.047,-0.050226
0.0502,-0.46526,4.4274,-0.088657
0.0503,-0.45953,4.8669,-0.13949
0.0504,-0.446,5.0346,-0.18101
0.0505,-0.43801,4.9646,-0.19516
0.0506,-0.4368,5.158,-0.21655
0.0507,-0.43005,5.6892,-0.27687
0.0508,-0.41748,6.3435,-0.36009
0.0509,-0.41109,6.9458,-0.4263
0.051,-0.40834,7.3984,-0.47223
0.0511,-0.40334,7.5441,-0.49788
0.0512,-0.3969,7.4618,-0.50354
0.0513,-0.38919,7.2005,-0.49544
0.0514,-0.37639,6.8197,-0.48512
0.0515,-0.36608,6.5535,-0.48434
0.0516,-0.36398,6.6176,-0.49829
0.0517,-0.36511,6.9267,-0.53112
0.0518,-0.36371,7.3205,-0.57707
0.0519,-0.36305,7.6144,-0.61313
0.052,-0.35999,7.5135,-0.61269
0.0521,-0.35096,6.9781,-0.58234
0.0522,-0.3378,6.3433,-0.54835
0.0523,-0.32355,5.7014,-0.515
0.0524,-0.30407,4.8332,-0.466
0.0525,-0.28244,3.839,-0.40871
0.0526,-0.2624,3.0555,-0.36595
0.0527,-0.24293,2.4748,-0.34199
0.0528,-0.22364,1.9093,-0.31909
0.0529,-0.21135,1.3648,-0.28802
0.053,-0.2019,0.84428,-0.25251
0.0531,-0.18746,0.21114,-0.21613
0.0532,-0.16976,-0.55415,-0.17276
0.0533,-0.1559,-1.3323,-0.12279
0.0534,-0.14262,-2.0128,-0.079589
0.0535,-0.12833,-2.5991,-0.047509
0.0536,-0.11695,-3.1202,-0.015192
0.0537,-0.1078,-3.6693,0.024363
0.0538,-0.094431,-4.3226,0.068386
0.0539,-0.079402,-5.0569,0.11706
0.054,-0.06557,-5.8829,0.17811
0.0541,-0.049571,-6.8463,0.24867
0.0542,-0.028473,-7.8738,0.31785
0.0543,-0.0061252,-8.8896,0.38484
0.0544,0.016887,-9.9463,0.4574
0.0545,0.040992,-11.007,0.52893
0.0546,0.063433,-11.885,0.5872
0.0547,0.081799,-12.587,0.6368
0.0548,0.099352,-13.314,0.69193
0.0549,0.11673,-14.086,0.75146
0.055,0.1338,-14.804,0.80725
0.0551,0.15192,-15.515,0.86025
0.0552,0.17115,-16.273,0.91563
0.0553,0.18783,-16.979,0.96971
0.0554,0.20305,-17.585,1.0183
0.0555,0.2193,-18.18,1.0647
0.0556,0.23535,-18.802,1.1158
0.0557,0.24946,-19.421,1.1709
0.0558,0.26521,-20.042,1.2255
0.0559,0.283,-20.689,1.2797
0.056,0.30121,-21.367,1.3381
0.0561,0.32162,-22.101,1.3996
0.0562,0.34689,-22.872,1.4585
0.0563,0.37343,-23.601,1.5126
0.0564,0.39883,-24.258,1.5648
0.0565,0.42438,-24.846,1.6124
0.0566,0.45043,-25.309,1.6508
0.0567,0.47498,-25.647,1.6833
0.0568,0.50006,-25.968,1.7165
0.0569,0.52753,-26.297,1.7479
0.057,0.55601,-26.547,1.7723
0.0571,0.58349,-26.739,1.7931
0.0572,0.61032,-26.967,1.8164
0.0573,0.63483,-27.199,1.8403
0.0574,0.65466,-27.371,1.8621
0.0575,0.66865,-27.533,1.8842
0.0576,0.67714,-27.702,1.9071
0.0577,0.67875,-27.806,1.9272
0.0578,0.67415,-27.842,1.9428
0.0579,0.66614,-27.879,1.9556
0.058,0.65658,-27.921,1.9672
0.0581,0.64593,-27.932,1.9759
0.0582,0.6361,-27.917,1.9811
0.0583,0.62661,-27.863,1.9825
0.0584,0.61578,-27.73,1.9808
0.0585,0.60394,-27.525,1.9755
0.0586,0.59275,-27.264,1.9652
0.0587,0.58122,-26.93,1.9497
0.0588,0.56954,-26.539,1.9307
0.0589,0.5589,-26.116,1.9075
0.059,0.54908,-25.646,1.8797
0.0591,0.53881,-25.137,1.8503
0.0592,0.52929,-24.647,1.8234
0.0593,0.52042,-24.176,1.7981
0.0594,0.51077,-23.667,1.7722
0.0595,0.50026,-23.128,1.7458
0.0596,0.49016,-22.586,1.7191
0.0597,0.47957,-22.009,1.6898
0.0598,0.46869,-21.384,1.657
0.0599,0.45894,-20.756,1.6215
0.06,0.44998,-20.128,1.5839
0.0601,0.43957,-19.453,1.5435
0.0602,0.42817,-18.73,1.5001
0.0603,0.41636,-17.982,1.4543
0.0604,0.40317,-17.191,1.4065
0.0605,0.38853,-16.351,1.3563
0.0606,0.37447,-15.486,1.3028
0.0607,0.36071,-14.594,1.2454
0.0608,0.34634,-13.666,1.1855
0.0609,0.33208,-12.729,1.1245
0.061,0.31878,-11.8,1.0626
0.0611,0.30501,-10.869,1.001
0.0612,0.29047,-9.9428,0.94157
0.0613,0.2757,-9.0257,0.88306
0.0614,0.26034,-8.0846,0.82305
0.0615,0.24381,-7.1104,0.76157
0.0616,0.22735,-6.1368,0.69977
0.0617,0.21139,-5.1671,0.63643
0.0618,0.19544,-4.1821,0.57072
0.0619,0.17938,-3.1988,0.50404
0.062,0.1633,-2.2318,0.43757
0.0621,0.14608,-1.2533,0.37025
0.0622,0.12777,-0.25359,0.30175
0.0623,0.10919,0.7437,0.23265
0.0624,0.090388,1.7425,0.16269
0.0625,0.07103,2.7634,0.090446
0.0626,0.052203,3.7935,0.015709
0.0627,0.034151,4.8144,-0.060529
0.0628,0.016205,5.8264,-0.13671
0.0629,-0.001482,6.8164,-0.2118
0.063,-0.018199,7.7674,-0.28523
