0.0724,0.33376,-8.5784,-0.24061
0.0725,0.34366,-9.0536,-0.25213
0.0726,0.35344,-9.4998,-0.26337
0.0727,0.36403,-9.9159,-0.27454
0.0728,0.37451,-10.304,-0.28518
0.0729,0.38413,-10.667,-0.29502
0.073,0.3932,-11.011,-0.30442
0.0731,0.40142,-11.34,-0.31327
0.0732,0.40803,-11.658,-0.32146
0.0733,0.4136,-11.963,-0.32929
0.0734,0.41877,-12.257,-0.33706
0.0735,0.42308,-12.536,-0.34445
0.0736,0.42622,-12.797,-0.35126
0.0737,0.4285,-13.036,-0.35739
0.0738,0.42958,-13.25,-0.36254
0.0739,0.42907,-13.435,-0.36637
0.074,0.42729,-13.589,-0.36895
0.0741,0.42445,-13.713,-0.37027
0.0742,0.42039,-13.809,-0.37049
0.0743,0.4157,-13.879,-0.37002
0.0744,0.41102,-13.924,-0.36922
0.0745,0.40625,-13.943,-0.36799
0.0746,0.40152,-13.935,-0.36646
0.0747,0.39734,-13.898,-0.36465
0.0748,0.39318,-13.831,-0.36213
0.0749,0.38815,-13.734,-0.3584
0.075,0.38256,-13.609,-0.3537
0.0751,0.37681,-13.457,-0.34815
0.0752,0.37036,-13.281,-0.34159
0.0753,0.36323,-13.086,-0.33425
0.0754,0.35606,-12.875,-0.32663
0.0755,0.34847,-12.65,-0.31861
0.0756,0.33958,-12.414,-0.3099
0.0757,0.32959,-12.162,-0.30058
0.0758,0.31878,-11.892,-0.29062
0.0759,0.30652,-11.601,-0.27953
0.076,0.29271,-11.285,-0.26719
0.0761,0.27811,-10.942,-0.25382
0.0762,0.26295,-10.572,-0.2395
0.0763,0.24714,-10.175,-0.22423
0.0764,0.23133,-9.7518,-0.20841
0.0765,0.21598,-9.3046,-0.19225
0.0766,0.20064,-8.8369,-0.17575
0.0767,0.18513,-8.3516,-0.15896
0.0768,0.16956,-7.8504,-0.14208
0.0769,0.15371,-7.3352,-0.12507
0.077,0.13738,-6.8069,-0.10803
0.0771,0.12102,-6.2657,-0.09121
0.0772,0.10475,-5.7117,-0.074726
0.0773,0.088198,-5.1466,-0.058475
0.0774,0.071378,-4.5716,-0.042577
0.0775,0.054276,-3.9879,-0.026936
0.0776,0.036427,-3.3965,-0.011296
0.0777,0.01765,-2.7985,0.00443
0.0778,-0.0018573,-2.1948,0.020173
0.0779,-0.022189,-1.5865,0.036087
0.078,-0.043493,-0.97365,0.052225
0.0781,-0.065353,-0.35591,0.06844
0.0782,-0.087338,0.26765,0.084596
0.0783,-0.10943,0.89821,0.1008
0.0784,-0.13146,1.5374,0.11705
0.0785,-0.1531,2.1857,0.13338
0.0786,-0.17456,2.8415,0.14994
0.0787,-0.19604,3.5028,0.16682
0.0788,-0.21727,4.1674,0.18384
0.0789,-0.23806,4.8323,0.20092
0.079,-0.25856,5.4937,0.21791
0.0791,-0.27859,6.1486,0.23456
0.0792,-0.29797,6.7948,0.25069
0.0793,-0.31705,7.4303,0.26637
0.0794,-0.33619,8.0543,0.28163
0.0795,-0.35527,8.6678,0.29652
0.0796,-0.37445,9.2717,0.31123
0.0797,-0.3941,9.8663,0.326
0.0798,-0.41409,10.452,0.34076
0.0799,-0.43409,11.027,0.35548
0.08,-0.4541,11.591,0.37019
0.0801,-0.47392,12.144,0.38477
0.0802,-0.49295,12.685,0.39897
0.0803,-0.51091,13.212,0.41276
0.0804,-0.5279,13.725,0.42623
0.0805,-0.54371,14.224,0.43934
0.0806,-0.55807,14.708,0.45203
0.0807,-0.57097,15.179,0.46436
0.0808,-0.58236,15.634,0.4763
0.0809,-0.59193,16.074,0.4877
0.081,-0.59966,16.498,0.49847
0.0811,-0.60577,16.903,0.5086
0.0812,-0.61032,17.286,0.51799
0.0813,-0.61349,17.647,0.52663
0.0814,-0.61564,17.982,0.53453
0.0815,-0.61699,18.291,0.54167
0.0816,-0.61767,18.573,0.54804
0.0817,-0.61796,18.828,0.55372
0.0818,-0.61802,19.056,0.55869
0.0819,-0.6177,19.258,0.56292
0.082,-0.61698,19.435,0.56648
0.0821,-0.61597,19.59,0.56947
0.0822,-0.61457,19.724,0.5719
0.0823,-0.61269,19.836,0.57383
0.0824,-0.61055,19.926,0.57538
0.0825,-0.60817,19.995,0.57653
0.0826,-0.60524,20.04,0.5771
0.0827,-0.60164,20.062,0.57701
0.0828,-0.59735,20.058,0.57616
0.0829,-0.59216,20.029,0.57436
0.083,-0.58588,19.974,0.57152
0.0831,-0.57871,19.893,0.5677
0.0832,-0.5708,19.786,0.56292
0.0833,-0.56209,19.654,0.55721
0.0834,-0.55277,19.497,0.55062
0.0835,-0.54311,19.315,0.54324
0.0836,-0.53313,19.106,0.53498
0.0837,-0.52278,18.871,0.52578
0.0838,-0.51219,18.608,0.51561
0.0839,-0.50133,18.318,0.50441
0.084,-0.49006,18.002,0.49214
0.0841,-0.47845,17.662,0.47891
0.0842,-0.46667,17.299,0.46487
0.0843,-0.45466,16.916,0.45014
0.0844,-0.44235,16.515,0.43482
0.0845,-0.42976,16.097,0.41904
0.0846,-0.41671,15.663,0.40279
0.0847,-0.40296,15.214,0.38602
0.0848,-0.38846,14.749,0.36872
0.0849,-0.37321,14.268,0.35091
0.085,-0.35713,13.769,0.33255
0.0851,-0.34026,13.253,0.31376
0.0852,-0.32277,12.719,0.29471
0.0853,-0.30474,12.168,0.27557
0.0854,-0.28622,11.601,0.2565
0.0855,-0.26738,11.018,0.23773
0.0856,-0.24829,10.421,0.21936
0.0857,-0.22887,9.8112,0.20146
0.0858,-0.20918,9.1898,0.18407
0.0859,-0.18932,8.5579,0.16723
0.086,-0.1693,7.9165,0.15089
0.0861,-0.14919,7.2665,0.13506
0.0862,-0.12917,6.6086,0.1197
0.0863,-0.10926,5.9442,0.10473
0.0864,-0.089322,5.2747,0.089998
0.0865,-0.06932,4.6017,0.07542
0.0866,-0.049231,3.9268,0.060876
0.0867,-0.028878,3.2516,0.046237
0.0868,-0.0081846,2.5775,0.031444
0.0869,0.012744,1.9057,0.016525
0.087,0.033901,1.237,0.0014462
0.0871,0.055319,0.57185,-0.013807
0.0872,0.076844,-0.089864,-0.029205
0.0873,0.098308,-0.74854,-0.044738
0.0874,0.11971,-1.4045,-0.060485
0.0875,0.14103,-2.0578,-0.07648
0.0876,0.16212,-2.7081,-0.09272
0.0877,0.18296,-3.3543,-0.1092
0.0878,0.20355,-3.9951,-0.12588
0.0879,0.22372,-4.6288,-0.14261
0.088,0.2433,-5.2536,-0.15925
0.0881,0.26225,-5.8679,-0.17565
0.0882,0.28051,-6.4701,-0.19168
0.0883,0.29801,-7.0592,-0.20725
0.0884,0.31482,-7.6343,-0.22233
0.0885,0.33102,-8.1949,-0.23691
0.0886,0.34657,-8.7408,-0.25101
0.0887,0.3615,-9.2716,-0.26465
0.0888,0.37584,-9.7866,-0.27785
0.0889,0.38953,-10.285,-0.29059
0.089,0.40246,-10.765,-0.30284
0.0891,0.41463,-11.228,-0.3146
0.0892,0.42597,-11.67,-0.32586
0.0893,0.43638,-12.093,-0.33659
0.0894,0.44587,-12.497,-0.34685
0.0895,0.45451,-12.88,-0.3567
0.0896,0.46225,-13.244,-0.36613
0.0897,0.46905,-13.589,-0.37517
0.0898,0.47492,-13.914,-0.38383
0.0899,0.47981,-14.22,-0.39205
0.09,0.48364,-14.506,-0.39973
0.0901,0.48643,-14.772,-0.40683
0.0902,0.48829,-15.014,-0.41328
0.0903,0.48927,-15.234,-0.419
0.0904,0.48942,-15.429,-0.42393
0.0905,0.48891,-15.599,-0.42805
0.0906,0.4878,-15.742,-0.43131
0.0907,0.48612,-15.86,-0.43366
0.0908,0.48393,-15.951,-0.43513
0.0909,0.48128,-16.016,-0.4357
0.091,0.47815,-16.055,-0.4354
0.0911,0.47452,-16.07,-0.43427
0.0912,0.47045,-16.06,-0.43239
0.0913,0.46596,-16.027,-0.4298
0.0914,0.46101,-15.969,-0.42655
0.0915,0.45563,-15.888,-0.42267
0.0916,0.44979,-15.782,-0.41817
0.0917,0.44338,-15.653,-0.413
0.0918,0.43629,-15.5,-0.40713
0.0919,0.4285,-15.324,-0.40054
0.092,0.41995,-15.125,-0.39319
0.0921,0.41061,-14.903,-0.38507
0.0922,0.40053,-14.66,-0.37619
0.0923,0.38976,-14.394,-0.36654
0.0924,0.37834,-14.107,-0.3561
0.0925,0.36632,-13.798,-0.34487
0.0926,0.35379,-13.467,-0.3328
0.0927,0.34075,-13.114,-0.31986
0.0928,0.32725,-12.738,-0.30603
0.0929,0.31333,-12.34,-0.29134
0.093,0.29904,-11.921,-0.27584
0.0931,0.28438,-11.481,-0.25964
0.0932,0.26942,-11.023,-0.2429
0.0933,0.2542,-10.547,-0.22578
0.0934,0.23869,-10.055,-0.20843
0.0935,0.22285,-9.5476,-0.19101
0.0936,0.20665,-9.0269,-0.17363
0.0937,0.19003,-8.4932,-0.15638
0.0938,0.17289,-7.947,-0.13929
0.0939,0.15524,-7.3886,-0.12242
0.094,0.13711,-6.8181,-0.10579
0.0941,0.11847,-6.2362,-0.089379
0.0942,0.099364,-5.6432,-0.073193
0.0943,0.079863,-5.0399,-0.057209
0.0944,0.060007,-4.427,-0.041375
0.0945,0.039803,-3.8055,-0.025621
0.0946,0.019326,-3.176,-0.0098918
0.0947,-0.0013739,-2.5395,0.0058786
0.0948,-0.022277,-1.8968,0.021757
0.0949,-0.043325,-1.2487,0.037781
0.095,-0.064414,-0.59607,0.053954
0.0951,-0.085476,0.060305,0.07028
0.0952,-0.10646,0.71945,0.086737
0.0953,-0.1273,1.3803,0.1033
0.0954,-0.14799,2.0415,0.11992
0.0955,-0.16856,2.7018,0.13657
0.0956,-0.18906,3.3595,0.1532
0.0957,-0.20948,4.0134,0.16975
0.0958,-0.22989,4.6621,0.18617
0.0959,-0.25029,5.3046,0.20241
0.096,-0.27066,5.9398,0.2184
0.0961,-0.29098,6.5673,0.23413
0.0962,-0.31124,7.1864,0.24959
0.0963,-0.33138,7.7969,0.26478
0.0964,-0.35133,8.3986,0.27974
0.0965,-0.37104,8.9911,0.29451
0.0966,-0.39043,9.5738,0.30912
0.0967,-0.40937,10.146,0.32358
0.0968,-0.42774,10.707,0.3379
0.0969,-0.44539,11.255,0.35205
0.097,-0.46213,11.789,0.36596
0.0971,-0.47778,12.308,0.37958
0.0972,-0.49224,12.811,0.39285
0.0973,-0.50541,13.298,0.4057
0.0974,-0.51723,13.766,0.41808
0.0975,-0.5277,14.217,0.42996
0.0976,-0.53687,14.648,0.44129
0.0977,-0.54478,15.059,0.45203
0.0978,-0.55147,15.45,0.46214
0.0979,-0.55706,15.819,0.47158
0.098,-0.56162,16.166,0.48031
0.0981,-0.56521,16.49,0.48828
0.0982,-0.56796,16.791,0.49549
0.0983,-0.56996,17.067,0.50192
0.0984,-0.57128,17.319,0.50761
0.0985,-0.57199,17.547,0.51259
0.0986,-0.57217,17.752,0.51692
0.0987,-0.57184,17.932,0.52065
0.0988,-0.57098,18.089,0.5238
0.0989,-0.56957,18.222,0.52641
0.099,-0.5676,18.331,0.52848
0.0991,-0.56504,18.416,0.53
0.0992,-0.56187,18.476,0.53093
0.0993,-0.5581,18.511,0.53126
0.0994,-0.55375,18.52,0.53093
0.0995,-0.5488,18.503,0.52989
0.0996,-0.54328,18.459,0.52808
0.0997,-0.53719,18.389,0.52543
0.0998,-0.53054,18.292,0.5219
0.0999,-0.52332,18.169,0.51743
0.1,-0.51557,18.02,0.51199
0.1001,-0.50728,17.845,0.50557
0.1002,-0.4985,17.644,0.49816
0.1003,-0.48924,17.419,0.48978
0.1004,-0.47953,17.169,0.48045
0.1005,-0.46939,16.894,0.4702
0.1006,-0.45882,16.596,0.45906
0.1007,-0.4478,16.275,0.44707
0.1008,-0.4363,15.931,0.43426
0.1009,-0.42429,15.566,0.42067
0.101,-0.41177,15.18,0.40637
0.1011,-0.39872,14.773,0.39141
0.1012,-0.38514,14.348,0.37582
0.1013,-0.37104,13.903,0.35967
0.1014,-0.35644,13.441,0.34301
0.1015,-0.34133,12.961,0.32587
0.1016,-0.32573,12.463,0.30832
0.1017,-0.30967,11.949,0.29041
0.1018,-0.29314,11.417,0.27222
0.1019,-0.27615,10.87,0.25387
0.102,-0.25874,10.307,0.23548
0.1021,-0.24095,9.7292,0.21718
0.1022,-0.2228,9.1385,0.1991
0.1023,-0.20433,8.5357,0.18136
0.1024,-0.18557,7.922,0.16403
0.1025,-0.16654,7.2986,0.14714
0.1026,-0.14723,6.6667,0.13068
0.1027,-0.12766,6.0274,0.11462
0.1028,-0.10784,5.3816,0.098899
0.1029,-0.087765,4.7302,0.083446
0.103,-0.067457,4.0741,0.0682
0.1031,-0.046954,3.4143,0.053102
0.1032,-0.026282,2.7518,0.038095
0.1033,-0.0054596,2.0874,0.023131
0.1034,0.015477,1.4223,0.0081693
0.1035,0.036501,0.75724,-0.0068334
0.1036,0.057591,0.09321,-0.021917
0.1037,0.07871,-0.56904,-0.037115
0.1038,0.099818,-1.2288,-0.052459
0.1039,0.12088,-1.8852,-0.067973
0.104,0.14183,-2.5378,-0.083669
0.1041,0.16263,-3.1858,-0.099544
0.1042,0.18321,-3.8285,-0.11559
0.1043,0.20355,-4.465,-0.13177
0.1044,0.22359,-5.0946,-0.14806
0.1045,0.24332,-5.7161,-0.16439
0.1046,0.26271,-6.3286,-0.1807
0.1047,0.28174,-6.9309,-0.19691
0.1048,0.30037,-7.5221,-0.21293
0.1049,0.31858,-8.1011,-0.22868
0.105,0.3363,-8.6672,-0.24407
0.1051,0.35347,-9.2197,-0.25904
0.1052,0.37005,-9.758,-0.27352
0.1053,0.38596,-10.282,-0.28749
0.1054,0.40116,-10.79,-0.30093
0.1055,0.41555,-11.283,-0.31383
0.1056,0.42911,-11.76,-0.32622
0.1057,0.44176,-12.22,-0.33812
0.1058,0.45344,-12.663,-0.34954
0.1059,0.46411,-13.088,-0.36049
0.106,0.47375,-13.495,-0.371
0.1061,0.48232,-13.882,-0.38107
0.1062,0.48983,-14.25,-0.39071
0.1063,0.4963,-14.597,-0.39992
0.1064,0.50178,-14.924,-0.4087
0.1065,0.50632,-15.231,-0.41703
0.1066,0.50997,-15.515,-0.42486
0.1067,0.51279,-15.779,-0.43216
0.1068,0.51484,-16.019,-0.43886
0.1069,0.51616,-16.237,-0.44491
0.107,0.5168,-16.432,-0.45024
0.1071,0.51681,-16.603,-0.45479
0.1072,0.51621,-16.749,-0.45852
0.1073,0.51504,-16.871,-0.46139
0.1074,0.51333,-16.969,-0.46339
0.1075,0.51109,-17.041,-0.46452
0.1076,0.50833,-17.09,-0.4648
0.1077,0.50505,-17.114,-0.46424
0.1078,0.50122,-17.114,-0.46287
0.1079,0.49684,-17.09,-0.46074
0.108,0.49187,-17.043,-0.45787
0.1081,0.4863,-16.971,-0.45428
0.1082,0.48013,-16.876,-0.45001
0.1083,0.47334,-16.757,-0.44507
0.1084,0.46594,-16.613,-0.43946
0.1085,0.45793,-16.446,-0.43318
0.1086,0.44931,-16.256,-0.42621
0.1087,0.4401,-16.042,-0.41852
0.1088,0.43031,-15.804,-0.4101
0.1089,0.41995,-15.543,-0.40088
0.109,0.40904,-15.26,-0.39085
0.1091,0.3976,-14.955,-0.37998
0.1092,0.38565,-14.627,-0.36824
0.1093,0.37323,-14.278,-0.35562
0.1094,0.36036,-13.909,-0.34214
0.1095,0.34704,-13.518,-0.32782
0.1096,0.33331,-13.108,-0.31271
0.1097,0.31915,-12.678,-0.29689
0.1098,0.30456,-12.23,-0.28045
0.1099,0.28955,-11.764,-0.2635
0.11,0.27407,-11.281,-0.24618
0.1101,0.25813,-10.783,-0.22862
0.1102,0.24172,-10.269,-0.21096
0.1103,0.22486,-9.7406,-0.19333
0.1104,0.20753,-9.1985,-0.17583
0.1105,0.18978,-8.6432,-0.15855
0.1106,0.1716,-8.075,-0.14155
0.1107,0.15301,-7.4946,-0.12485
0.1108,0.13406,-6.9025,-0.10845
0.1109,0.11477,-6.2993,-0.092336
0.111,0.095169,-5.6858,-0.076449
0.1111,0.075309,-5.0628,-0.060737
0.1112,0.055231,-4.4314,-0.045132
0.1113,0.03496,-3.7924,-0.029562
0.1114,0.014538,-3.1469,-0.013963
0.1115,-0.0059995,-2.4961,0.0017241
0.1116,-0.02664,-1.841,0.017545
0.1117,-0.04736,-1.1825,0.033528
0.1118,-0.068139,-0.52179,0.049681
0.1119,-0.08372,-0.053082,0.059355
0.112,-0.08743,-0.044736,0.055082
0.1121,-0.092048,-0.036821,0.05262
0.1122,-0.096925,-0.030337,0.050719
0.1123,-0.099457,-0.026556,0.047165
0.1124,-0.098829,-0.024824,0.042193
0.1125,-0.098259,-0.023986,0.037934
0.1126,-0.098822,-0.023493,0.034321
0.1127,-0.096783,-0.02497,0.028859
0.1128,-0.090942,-0.028275,0.020702
0.1129,-0.085062,-0.03154,0.011963
0.113,-0.081359,-0.033091,0.0043628
0.1131,-0.079204,-0.033454,-0.0020494
0.1132,-0.078043,-0.032947,-0.0078232
0.1133,-0.076747,-0.032223,-0.013426
0.1134,-0.074256,-0.031755,-0.018947
0.1135,-0.071881,-0.031445,-0.023364
0.1136,-0.071221,-0.030343,-0.026107
0.1137,-0.070987,-0.028891,-0.028006
0.1138,-0.069728,-0.027416,-0.030032
0.1139,-0.068646,-0.025339,-0.031733
0.114,-0.069251,-0.021853,-0.032543
0.1141,-0.070862,-0.01766,-0.032697
0.1142,-0.072239,-0.013159,-0.033079
0.1143,-0.072495,-0.0085434,-0.034398
0.1144,-0.071076,-0.0042133,-0.036915
0.1145,-0.068138,-0.0010365,-0.039993
0.1146,-0.063743,0.00065669,-0.043439
0.1147,-0.056622,0.00019476,-0.047889
0.1148,-0.04684,-0.0023134,-0.053312
0.1149,-0.037161,-0.0056644,-0.058075
0.115,-0.029362,-0.008642,-0.06147
0.1151,-0.022036,-0.011632,-0.064432
0.1152,-0.014326,-0.014627,-0.067704
0.1153,-0.007257,-0.016915,-0.070863
0.1154,-0.0012711,-0.018077,-0.07381
0.1155,0.0039456,-0.01846,-0.076524
0.1156,0.0077815,-0.017798,-0.078697
0.1157,0.010257,-0.016338,-0.080212
0.1158,0.012432,-0.014916,-0.081406
0.1159,0.014188,-0.013921,-0.08184
0.116,0.014374,-0.01278,-0.080979
0.1161,0.013627,-0.011781,-0.079232
0.1162,0.013443,-0.011465,-0.077608
0.1163,0.014081,-0.011784,-0.07649
0.1164,0.015409,-0.012436,-0.076151
0.1165,0.018076,-0.013904,-0.076805
