0.0645,11.783,-2.2938,1.404
0.0646,11.832,-2.244,1.3148
0.0647,11.866,-2.1919,1.2249
0.0648,11.885,-2.1368,1.1339
0.0649,11.889,-2.0784,1.0414
0.065,11.878,-2.0173,0.94735
0.0651,11.854,-1.9535,0.85164
0.0652,11.818,-1.8863,0.75452
0.0653,11.769,-1.8164,0.65652
0.0654,11.708,-1.7444,0.55798
0.0655,11.636,-1.6697,0.45899
0.0656,11.551,-1.5924,0.35998
0.0657,11.452,-1.5131,0.26091
0.0658,11.34,-1.4316,0.16147
0.0659,11.213,-1.348,0.061633
0.066,11.068,-1.2632,-0.038166
0.0661,10.907,-1.1775,-0.1379
0.0662,10.729,-1.0905,-0.23726
0.0663,10.535,-1.0027,-0.33572
0.0664,10.325,-0.91443,-0.43298
0.0665,10.103,-0.82525,-0.5292
0.0666,9.8671,-0.73521,-0.62409
0.0667,9.6202,-0.6451,-0.7176
0.0668,9.363,-0.55446,-0.81014
0.0669,9.0962,-0.46262,-0.90205
0.067,8.8202,-0.37015,-0.99292
0.0671,8.5349,-0.2775,-1.0825
0.0672,8.2402,-0.18405,-1.1707
0.0673,7.9357,-0.089928,-1.2571
0.0674,7.6213,0.0040984,-1.3413
0.0675,7.2981,0.098353,-1.4236
0.0676,6.9667,0.19328,-1.504
0.0677,6.6275,0.2881,-1.5824
0.0678,6.281,0.38226,-1.659
0.0679,5.9277,0.47605,-1.7336
0.068,5.5677,0.56909,-1.8059
0.0681,5.2008,0.66057,-1.8754
0.0682,4.8271,0.75074,-1.942
0.0683,4.4465,0.83983,-2.0053
0.0684,4.0583,0.92716,-2.0649
0.0685,3.663,1.0124,-2.121
0.0686,3.2615,1.0962,-2.1737
0.0687,2.8552,1.1781,-2.223
0.0688,2.4457,1.2581,-2.2691
0.0689,2.0351,1.3364,-2.3119
0.069,1.6249,1.4131,-2.3514
0.0691,1.2161,1.4879,-2.3872
0.0692,0.80934,1.5606,-2.419
0.0693,0.40503,1.6319,-2.4472
0.0694,0.0028357,1.7014,-2.4715
0.0695,-0.39758,1.7688,-2.4922
0.0696,-0.79662,1.8344,-2.5095
0.0697,-1.1948,1.898,-2.5235
0.0698,-1.5923,1.9588,-2.5341
0.0699,-1.9883,2.017,-2.5412
0.07,-2.3819,2.0725,-2.5447
0.0701,-2.7721,2.1249,-2.5444
0.0702,-3.1582,2.174,-2.54
0.0703,-3.5391,2.2199,-2.5318
0.0704,-3.9145,2.2625,-2.5195
0.0705,-4.2843,2.3013,-2.5035
0.0706,-4.6478,2.3366,-2.484
0.0707,-5.0048,2.3686,-2.4611
0.0708,-5.355,2.397,-2.4348
0.0709,-5.698,2.4218,-2.4051
0.071,-6.0329,2.4434,-2.372
0.0711,-6.3587,2.4616,-2.3353
0.0712,-6.6742,2.4763,-2.2952
0.0713,-6.9781,2.488,-2.252
0.0714,-7.2694,2.4968,-2.2058
0.0715,-7.5478,2.5023,-2.1569
0.0716,-7.8131,2.5043,-2.1053
0.0717,-8.0655,2.5031,-2.0512
0.0718,-8.3058,2.4983,-1.9945
0.0719,-8.5342,2.4896,-1.935
0.072,-8.7514,2.477,-1.8727
0.0721,-8.9575,2.4606,-1.8075
0.0722,-9.1529,2.4399,-1.7395
0.0723,-9.3369,2.4149,-1.6688
0.0724,-9.5088,2.3858,-1.5956
0.0725,-9.6676,2.3526,-1.52
0.0726,-9.8122,2.3151,-1.4423
0.0727,-9.9418,2.2739,-1.3626
0.0728,-10.056,2.2289,-1.2808
0.0729,-10.154,2.1801,-1.1969
0.073,-10.237,2.1279,-1.1111
0.0731,-10.305,2.0727,-1.0236
0.0732,-10.357,2.0147,-0.93452
0.0733,-10.393,1.954,-0.84433
0.0734,-10.414,1.8911,-0.7533
0.0735,-10.42,1.826,-0.66157
0.0736,-10.41,1.7585,-0.56923
0.0737,-10.385,1.689,-0.47641
0.0738,-10.343,1.6177,-0.38311
0.0739,-10.284,1.5443,-0.28926
0.074,-10.211,1.4689,-0.19492
0.0741,-10.122,1.3918,-0.10025
0.0742,-10.02,1.3128,-0.0053232
0.0743,-9.9044,1.2316,0.089645
0.0744,-9.7762,1.1488,0.18443
0.0745,-9.6357,1.0642,0.27894
0.0746,-9.483,0.97777,0.3732
0.0747,-9.3178,0.88966,0.46711
0.0748,-9.1397,0.80019,0.56066
0.0749,-8.9482,0.70938,0.65378
0.075,-8.7428,0.61738,0.74627
0.0751,-8.523,0.52471,0.83778
0.0752,-8.2891,0.43159,0.92808
0.0753,-8.0415,0.33799,1.017
0.0754,-7.7809,0.24419,1.1042
0.0755,-7.5081,0.15052,1.1895
0.0756,-7.224,0.056936,1.2731
0.0757,-6.9295,-0.036461,1.3547
0.0758,-6.6251,-0.12939,1.4344
0.0759,-6.3117,-0.22183,1.5122
0.076,-5.9898,-0.31392,1.5878
0.0761,-5.6596,-0.40549,1.6613
0.0762,-5.3215,-0.49641,1.7323
0.0763,-4.9759,-0.58679,1.8009
0.0764,-4.6234,-0.67659,1.8668
0.0765,-4.2644,-0.76567,1.9302
0.0766,-3.9,-0.85408,1.9909
0.0767,-3.5307,-0.94179,2.0491
0.0768,-3.1572,-1.0285,2.1046
0.0769,-2.7798,-1.114,2.1573
0.077,-2.3989,-1.1983,2.207
0.0771,-2.0145,-1.281,2.2534
0.0772,-1.6267,-1.3619,2.2963
0.0773,-1.2354,-1.4409,2.3355
0.0774,-0.84088,-1.5179,2.3711
0.0775,-0.4432,-1.5926,2.4028
0.0776,-0.042975,-1.6648,2.4307
0.0777,0.3589,-1.7346,2.4548
0.0778,0.7613,-1.8018,2.4752
0.0779,1.163,-1.8663,2.4917
0.078,1.5628,-1.9283,2.5044
0.0781,1.9595,-1.9876,2.5133
0.0782,2.3525,-2.0442,2.5184
0.0783,2.7411,-2.0982,2.5197
0.0784,3.1248,-2.1497,2.5175
0.0785,3.5033,-2.1986,2.5118
0.0786,3.8764,-2.2447,2.5028
0.0787,4.2439,-2.2883,2.4905
0.0788,4.6057,-2.3291,2.475
0.0789,4.9613,-2.3669,2.4562
0.079,5.3101,-2.4018,2.434
0.0791,5.6516,-2.4335,2.4085
0.0792,5.9853,-2.4621,2.3795
0.0793,6.3106,-2.4872,2.3472
0.0794,6.6273,-2.509,2.3115
0.0795,6.935,-2.5271,2.2726
0.0796,7.2336,-2.5414,2.2304
0.0797,7.5227,-2.552,2.185
0.0798,7.802,-2.5587,2.1364
0.0799,8.0712,-2.5615,2.0846
0.08,8.3296,-2.5602,2.0296
0.0801,8.5767,-2.5551,1.9716
0.0802,8.8116,-2.546,1.9106
0.0803,9.0333,-2.5329,1.8468
0.0804,9.2411,-2.516,1.7804
0.0805,9.4344,-2.4953,1.7117
0.0806,9.6126,-2.4707,1.6407
0.0807,9.7758,-2.4423,1.5674
0.0808,9.9239,-2.4102,1.492
0.0809,10.057,-2.3744,1.4146
0.081,10.176,-2.335,1.3351
0.0811,10.28,-2.2922,1.2537
0.0812,10.371,-2.2461,1.1704
0.0813,10.447,-2.1965,1.0855
0.0814,10.509,-2.1437,0.99906
0.0815,10.557,-2.0879,0.91117
0.0816,10.591,-2.0289,0.82193
0.0817,10.609,-1.9669,0.73137
0.0818,10.612,-1.902,0.63958
0.0819,10.6,-1.8344,0.54662
0.082,10.573,-1.7642,0.45262
0.0821,10.531,-1.6915,0.35779
0.0822,10.474,-1.6166,0.26236
0.0823,10.402,-1.5396,0.16652
0.0824,10.316,-1.4607,0.070499
0.0825,10.214,-1.3802,-0.025518
0.0826,10.097,-1.298,-0.12142
0.0827,9.9652,-1.2144,-0.2171
0.0828,9.8182,-1.1295,-0.31245
0.0829,9.6563,-1.0435,-0.40736
0.083,9.4798,-0.95641,-0.50173
0.0831,9.2893,-0.86826,-0.59544
0.0832,9.0855,-0.77918,-0.68833
0.0833,8.8692,-0.68919,-0.7803
0.0834,8.6411,-0.5983,-0.87128
0.0835,8.4019,-0.50659,-0.96117
0.0836,8.1522,-0.41415,-1.0499
0.0837,7.8922,-0.32098,-1.1375
0.0838,7.6221,-0.2272,-1.2238
0.0839,7.342,-0.13299,-1.3088
0.084,7.0519,-0.038463,-1.3922
0.0841,6.7518,0.056201,-1.474
0.0842,6.4418,0.15076,-1.5538
0.0843,6.1221,0.24504,-1.6316
0.0844,5.7934,0.33889,-1.7072
0.0845,5.4559,0.43209,-1.7804
0.0846,5.1105,0.52443,-1.8511
0.0847,4.7576,0.61581,-1.9193
0.0848,4.398,0.70605,-1.9848
0.0849,4.0322,0.79501,-2.0474
0.085,3.6607,0.88265,-2.107
0.0851,3.2841,0.96892,-2.1636
0.0852,2.9028,1.0537,-2.2169
0.0853,2.5175,1.1369,-2.2669
0.0854,2.1288,1.2186,-2.3135
0.0855,1.7373,1.2988,-2.3568
0.0856,1.3439,1.3773,-2.3966
0.0857,0.9493,1.4541,-2.433
0.0858,0.5542,1.5292,-2.466
0.0859,0.15921,1.6024,-2.4955
0.086,-0.23523,1.6736,-2.5215
0.0861,-0.62877,1.7428,-2.5438
0.0862,-1.0212,1.8097,-2.5624
0.0863,-1.4125,1.8742,-2.5774
0.0864,-1.8023,1.9362,-2.5887
0.0865,-2.1906,1.9955,-2.5962
0.0866,-2.5769,2.052,-2.6
0.0867,-2.9608,2.1055,-2.6001
0.0868,-3.3415,2.1559,-2.5965
0.0869,-3.7183,2.2032,-2.5892
0.087,-4.0903,2.2472,-2.5782
0.0871,-4.4567,2.2879,-2.5634
0.0872,-4.8168,2.3254,-2.545
0.0873,-5.1698,2.3597,-2.5231
0.0874,-5.5151,2.3906,-2.4976
0.0875,-5.8524,2.4184,-2.4688
0.0876,-6.1811,2.4429,-2.4368
0.0877,-6.5009,2.4642,-2.4015
0.0878,-6.8115,2.4823,-2.3631
0.0879,-7.1123,2.4971,-2.3216
0.088,-7.403,2.5085,-2.277
0.0881,-7.6832,2.5165,-2.2294
0.0882,-7.9523,2.5211,-2.1789
0.0883,-8.2102,2.5221,-2.1254
0.0884,-8.4565,2.5193,-2.0691
0.0885,-8.691,2.5126,-2.01
0.0886,-8.9136,2.502,-1.9481
0.0887,-9.1243,2.4873,-1.8835
0.0888,-9.3228,2.4684,-1.8162
0.0889,-9.5089,2.4453,-1.7462
0.089,-9.6824,2.4181,-1.6736
0.0891,-9.8429,2.3868,-1.5985
0.0892,-9.9899,2.3516,-1.5211
0.0893,-10.123,2.3125,-1.4414
0.0894,-10.241,2.2697,-1.3597
0.0895,-10.344,2.2235,-1.2762
0.0896,-10.432,2.174,-1.1909
0.0897,-10.504,2.1213,-1.1041
0.0898,-10.561,2.0657,-1.0159
0.0899,-10.602,2.0074,-0.92632
0.09,-10.627,1.9464,-0.83564
0.0901,-10.637,1.8829,-0.74393
0.0902,-10.632,1.8171,-0.65134
0.0903,-10.612,1.749,-0.55802
0.0904,-10.577,1.6786,-0.46407
0.0905,-10.528,1.606,-0.3696
0.0906,-10.464,1.5313,-0.27471
0.0907,-10.385,1.4546,-0.17945
0.0908,-10.293,1.3758,-0.083911
0.0909,-10.186,1.2951,0.011808
0.091,-10.064,1.2125,0.1076
0.0911,-9.9294,1.1282,0.20334
0.0912,-9.7805,1.0422,0.29886
0.0913,-9.6181,0.95484,0.39401
0.0914,-9.4423,0.86612,0.48865
0.0915,-9.2531,0.77624,0.58262
0.0916,-9.0505,0.68539,0.67578
0.0917,-8.8347,0.59372,0.76798
0.0918,-8.6056,0.50139,0.8591
0.0919,-8.3636,0.4086,0.94896
0.092,-8.1089,0.31548,1.0374
0.0921,-7.842,0.22215,1.1243
0.0922,-7.5635,0.12875,1.2095
0.0923,-7.2741,0.03537,1.293
0.0924,-6.9744,-0.057913,1.3745
0.0925,-6.6652,-0.15103,1.454
0.0926,-6.3472,-0.24388,1.5316
0.0927,-6.0209,-0.3364,1.6069
0.0928,-5.6868,-0.42853,1.6802
0.0929,-5.3454,-0.52017,1.7511
0.093,-4.997,-0.61119,1.8196
0.0931,-4.6418,-0.70153,1.8857
0.0932,-4.2802,-0.79106,1.9491
0.0933,-3.9126,-0.87965,2.0098
0.0934,-3.5393,-0.96715,2.0676
0.0935,-3.1608,-1.0534,2.1225
0.0936,-2.7777,-1.1383,2.1742
0.0937,-2.3903,-1.2216,2.2227
0.0938,-1.9993,-1.3032,2.2678
0.0939,-1.6052,-1.383,2.3095
0.094,-1.2084,-1.4607,2.3475
0.0941,-0.80954,-1.5364,2.3818
0.0942,-0.40909,-1.6098,2.4124
0.0943,-0.0076496,-1.681,2.4392
0.0944,0.39413,-1.7499,2.4621
0.0945,0.79555,-1.8164,2.4813
0.0946,1.1958,-1.8805,2.4967
0.0947,1.5942,-1.9421,2.5084
0.0948,1.9899,-2.0012,2.5165
0.0949,2.3822,-2.0577,2.5209
0.095,2.7705,-2.1116,2.5218
0.0951,3.1541,-2.1629,2.5191
0.0952,3.5328,-2.2114,2.5129
0.0953,3.906,-2.2571,2.5032
0.0954,4.2736,-2.2999,2.4901
0.0955,4.6353,-2.3397,2.4736
0.0956,4.9906,-2.3765,2.4536
0.0957,5.3392,-2.41,2.4303
0.0958,5.6808,-2.4402,2.4036
0.0959,6.0147,-2.467,2.3734
0.096,6.3404,-2.4904,2.3399
0.0961,6.6575,-2.5103,2.303
0.0962,6.9652,-2.5266,2.2628
0.0963,7.2631,-2.5392,2.2193
0.0964,7.5506,-2.5483,2.1726
0.0965,7.8273,-2.5536,2.1228
0.0966,8.0927,-2.5552,2.07
0.0967,8.3464,-2.5531,2.0141
0.0968,8.5879,-2.5471,1.9555
0.0969,8.8169,-2.5373,1.894
0.097,9.0328,-2.5236,1.8299
0.0971,9.2354,-2.5059,1.7631
0.0972,9.4241,-2.4844,1.6939
0.0973,9.5988,-2.4589,1.6223
0.0974,9.7591,-2.4296,1.5485
0.0975,9.905,-2.3964,1.4725
0.0976,10.036,-2.3594,1.3944
0.0977,10.153,-2.3187,1.3143
0.0978,10.255,-2.2744,1.2322
0.0979,10.343,-2.2267,1.1484
0.098,10.417,-2.1755,1.0628
0.0981,10.475,-2.1211,0.97555
0.0982,10.519,-2.0636,0.88686
0.0983,10.549,-2.0031,0.79682
0.0984,10.563,-1.9398,0.70553
0.0985,10.562,-1.8738,0.61314
0.0986,10.546,-1.8053,0.51981
0.0987,10.515,-1.7344,0.42567
0.0988,10.467,-1.6613,0.33089
0.0989,10.405,-1.5861,0.23562
0.099,10.327,-1.509,0.14002
0.0991,10.234,-1.43,0.044243
0.0992,10.126,-1.3494,-0.051556
0.0993,10.004,-1.2672,-0.14724
0.0994,9.8666,-1.1835,-0.24269
0.0995,9.7154,-1.0984,-0.33779
0.0996,9.5503,-1.012,-0.43244
0.0997,9.3716,-0.92438,-0.52655
0.0998,9.1796,-0.83559,-0.62002
0.0999,8.9747,-0.74571,-0.71276
0.1,8.7572,-0.65483,-0.80466
0.1001,8.5277,-0.56305,-0.89562
0.1002,8.2865,-0.47047,-0.98552
0.1003,8.034,-0.37721,-1.0742
0.1004,7.7706,-0.28341,-1.1617
0.1005,7.4966,-0.1892,-1.2477
0.1006,7.2123,-0.094738,-1.3321
0.1007,6.9178,-0.00019538,-1.4149
0.1008,6.6135,0.094264,-1.4959
0.1009,6.2997,0.18847,-1.5748
0.101,5.9766,0.28226,-1.6517
0.1011,5.6447,0.37546,-1.7263
0.1012,5.3046,0.46795,-1.7985
0.1013,4.9566,0.55958,-1.8682
0.1014,4.6016,0.65025,-1.9352
0.1015,4.2401,0.73986,-1.9995
0.1016,3.8727,0.82837,-2.0609
0.1017,3.5002,0.91567,-2.1194
0.1018,3.1231,1.0017,-2.1749
0.1019,2.742,1.0864,-2.2272
0.102,2.3575,1.1696,-2.2764
0.1021,1.97,1.2514,-2.3222
0.1022,1.58,1.3315,-2.3647
0.1023,1.1881,1.41,-2.4037
0.1024,0.7946,1.4867,-2.4392
0.1025,0.40009,1.5614,-2.4712
0.1026,0.0050426,1.6342,-2.4995
0.1027,-0.39007,1.7048,-2.5242
0.1028,-0.78479,1.7731,-2.5453
0.1029,-1.1787,1.8389,-2.5625
0.103,-1.5712,1.9023,-2.5761
0.1031,-1.962,1.9629,-2.5859
0.1032,-2.3506,2.0208,-2.5919
0.1033,-2.7364,2.0759,-2.5942
0.1034,-3.119,2.1279,-2.5927
0.1035,-3.4977,2.177,-2.5875
0.1036,-3.8719,2.2231,-2.5787
0.1037,-4.2409,2.266,-2.5663
0.1038,-4.6041,2.3058,-2.5503
0.1039,-4.9608,2.3425,-2.5307
0.104,-5.3103,2.376,-2.5078
0.1041,-5.6521,2.4064,-2.4814
0.1042,-5.9857,2.4335,-2.4517
0.1043,-6.3107,2.4574,-2.4187
0.1044,-6.6267,2.478,-2.3825
0.1045,-6.9334,2.4953,-2.3432
0.1046,-7.2304,2.5092,-2.3007
0.1047,-7.5175,2.5196,-2.2552
0.1048,-7.7942,2.5265,-2.2066
0.1049,-8.0604,2.5296,-2.155
0.105,-8.3156,2.529,-2.1004
0.1051,-8.5595,2.5245,-2.043
0.1052,-8.7917,2.516,-1.9826
0.1053,-9.0119,2.5036,-1.9195
0.1054,-9.2197,2.487,-1.8536
0.1055,-9.4147,2.4664,-1.785
0.1056,-9.5967,2.4417,-1.7139
0.1057,-9.7653,2.4129,-1.6403
0.1058,-9.9202,2.3803,-1.5644
0.1059,-10.061,2.3438,-1.4862
0.106,-10.187,2.3036,-1.4059
0.1061,-10.299,2.26,-1.3236
0.1062,-10.396,2.2129,-1.2396
0.1063,-10.478,2.1626,-1.1539
0.1064,-10.544,2.1093,-1.0667
0.1065,-10.596,2.053,-0.97807
0.1066,-10.632,1.994,-0.88824
0.1067,-10.652,1.9322,-0.79728
0.1068,-10.658,1.8679,-0.70529
0.1069,-10.649,1.8011,-0.61239
0.107,-10.624,1.7319,-0.5187
0.1071,-10.585,1.6603,-0.42434
0.1072,-10.532,1.5866,-0.32942
0.1073,-10.464,1.5107,-0.23406
0.1074,-10.382,1.4327,-0.13838
0.1075,-10.285,1.3528,-0.042486
0.1076,-10.174,1.2711,0.053489
0.1077,-10.048,1.1876,0.14942
0.1078,-9.9083,1.1026,0.24518
0.1079,-9.7544,1.0161,0.34063
0.108,-9.5865,0.92831,0.43563
0.1081,-9.4048,0.83935,0.53002
0.1082,-9.2095,0.74937,0.62366
0.1083,-9.0009,0.65852,0.7164
0.1084,-8.7793,0.56692,0.80811
0.1085,-8.545,0.4747,0.89866
0.1086,-8.2984,0.38199,0.98791
0.1087,-8.0398,0.28889,1.0757
0.1088,-7.7698,0.19551,1.1621
0.1089,-7.4887,0.10197,1.2467
0.109,-7.1971,0.0083547,1.3296
0.1091,-6.8955,-0.085232,1.4107
0.1092,-6.5845,-0.17869,1.4898
0.1093,-6.2645,-0.27191,1.5669
0.1094,-5.936,-0.36479,1.6418
0.1095,-5.5996,-0.45721,1.7145
0.1096,-5.2556,-0.54903,1.7848
0.1097,-4.9045,-0.64014,1.8527
0.1098,-4.5466,-0.73041,1.918
0.1099,-4.1823,-0.81972,1.9806
0.11,-3.812,-0.90794,2.0404
0.1101,-3.4361,-0.99492,2.0972
0.1102,-3.0551,-1.0805,2.1509
0.1103,-2.6696,-1.1646,2.2014
0.1104,-2.2799,-1.2471,2.2486
0.1105,-1.8868,-1.3278,2.2923
0.1106,-1.4909,-1.4066,2.3325
0.1107,-1.0927,-1.4835,2.3691
0.1108,-0.81953,-1.5568,2.3811
0.1109,-0.7319,-1.6258,2.3641
0.111,-0.64475,-1.6934,2.346
0.1111,-0.55718,-1.7585,2.3238
0.1112,-0.46915,-1.8193,2.2956
0.1113,-0.38082,-1.8756,2.2621
0.1114,-0.29153,-1.9302,2.2254
0.1115,-0.20106,-1.9831,2.185
0.1116,-0.11051,-2.0314,2.139
0.1117,-0.020085,-2.0747,2.0874
0.1118,0.070329,-2.1157,2.0331
0.1119,0.15974,-2.1551,1.9783
0.112,0.24716,-2.1921,1.9232
0.1121,0.3335,-2.2264,1.8667
0.1122,0.4196,-2.2576,1.8073
0.1123,0.50546,-2.2852,1.7449
0.1124,0.59144,-2.3105,1.6803
0.1125,0.67813,-2.3344,1.6139
0.1126,0.76486,-2.3556,1.5452
0.1127,0.85074,-2.3732,1.474
0.1128,0.93511,-2.3877,1.4016
0.1129,1.0169,-2.3997,1.3296
0.113,1.0953,-2.4082,1.2576
0.1131,1.1713,-2.4127,1.1843
0.1132,1.2458,-2.4131,1.1087
0.1133,1.3189,-2.4091,1.0303
0.1134,1.3909,-2.4011,0.94899
0.1135,1.4624,-2.389,0.86426
0.1136,1.5324,-2.3718,0.77577
0.1137,1.6002,-2.3495,0.68455
0.1138,1.6656,-2.3241,0.59279
0.1139,1.728,-2.2962,0.5017
0.114,1.7864,-2.2644,0.41097
0.1141,1.8414,-2.2286,0.32003
0.1142,1.8942,-2.19,0.22906
0.1143,1.9445,-2.1489,0.13845
0.1144,1.9921,-2.1051,0.048388
0.1145,2.0379,-2.0595,-0.041185
0.1146,2.0817,-2.012,-0.13034
0.1147,2.1223,-1.9615,-0.21891
0.1148,2.1594,-1.9084,-0.30635
0.1149,2.1934,-1.8536,-0.39231
0.115,2.2242,-1.7966,-0.47714
0.1151,2.2516,-1.7365,-0.56156
0.1152,2.2763,-1.6737,-0.64602
0.1153,2.2984,-1.6083,-0.73057
0.1154,2.3171,-1.5398,-0.81503
0.1155,2.3324,-1.4682,-0.89915
0.1156,2.3441,-1.3942,-0.98262
0.1157,2.352,-1.3176,-1.0649
0.1158,2.3556,-1.2388,-1.1456
0.1159,2.3556,-1.1583,-1.2246
0.116,2.3522,-1.0757,-1.3026
0.1161,2.3457,-0.9908,-1.3799
0.1162,2.3364,-0.90482,-1.4559
0.1163,2.3244,-0.81862,-1.5296
0.1164,2.3091,-0.73191,-1.6007
0.1165,2.2899,-0.64475,-1.6687
0.1166,2.2666,-0.55764,-1.7329
