0.05,1.4581,0.15744,-1.5899
0.0501,2.0623,0.15066,-2.2151
0.0502,2.5138,0.14618,-2.6841
0.0503,2.8859,0.14197,-3.0732
0.0504,3.0921,0.13953,-3.2908
0.0505,3.2234,0.13895,-3.4294
0.0506,3.4046,0.1393,-3.6181
0.0507,3.5811,0.13919,-3.8038
0.0508,3.7555,0.13703,-3.9882
0.0509,4.0162,0.134,-4.26
0.051,4.2905,0.13218,-4.5438
0.0511,4.463,0.1309,-4.7223
0.0512,4.5468,0.13021,-4.8083
0.0513,4.5671,0.13095,-4.8283
0.0514,4.4368,0.13424,-4.6924
0.0515,4.2208,0.13903,-4.4675
0.0516,4.0531,0.14496,-4.2912
0.0517,3.9398,0.1515,-4.1711
0.0518,3.8617,0.1571,-4.0878
0.0519,3.8418,0.16144,-4.0644
0.052,3.7735,0.16605,-3.9905
0.0521,3.6245,0.17087,-3.8337
0.0522,3.3934,0.17614,-3.5921
0.0523,3.1023,0.183,-3.2882
0.0524,2.6619,0.19268,-2.8295
0.0525,2.0446,0.20577,-2.1875
0.0526,1.3407,0.22215,-1.455
0.0527,0.596,0.23989,-0.68097
0.0528,-0.16798,0.25666,0.11245
0.0529,-0.86283,0.27195,0.83558
0.053,-1.4667,0.2861,1.4657
0.0531,-2.0616,0.29845,2.0853
0.0532,-2.666,0.30931,2.7147
0.0533,-3.2619,0.32088,3.3369
0.0534,-3.9109,0.33474,4.015
0.0535,-4.6439,0.35059,4.7802
0.0536,-5.4024,0.36852,5.5733
0.0537,-6.1912,0.38863,6.3986
0.0538,-7.0665,0.4095,7.3126
0.0539,-7.9785,0.42958,8.2645
0.054,-8.8478,0.44866,9.1725
0.0541,-9.6971,0.46685,10.059
0.0542,-10.552,0.48406,10.951
0.0543,-11.4,0.50136,11.836
0.0544,-12.298,0.52047,12.774
0.0545,-13.315,0.54185,13.835
0.0546,-14.418,0.56517,14.985
0.0547,-15.56,0.58986,16.175
0.0548,-16.747,0.61484,17.411
0.0549,-17.953,0.63908,18.668
0.055,-19.123,0.66218,19.886
0.0551,-20.24,0.68357,21.05
0.0552,-21.287,0.70267,22.14
0.0553,-22.226,0.72006,23.12
0.0554,-23.089,0.73696,24.021
0.0555,-23.952,0.75374,24.922
0.0556,-24.841,0.77061,25.851
0.0557,-25.785,0.78815,26.836
0.0558,-26.827,0.80626,27.923
0.0559,-27.941,0.82409,29.083
0.056,-29.05,0.84134,30.237
0.0561,-30.15,0.85788,31.381
0.0562,-31.25,0.87333,32.524
0.0563,-32.304,0.88763,33.619
0.0564,-33.295,0.90126,34.649
0.0565,-34.268,0.91434,35.659
0.0566,-35.23,0.92692,36.658
0.0567,-36.175,0.93954,37.639
0.0568,-37.153,0.95257,38.654
0.0569,-38.186,0.96579,39.726
0.057,-39.213,0.97911,40.79
0.0571,-40.18,0.99223,41.793
0.0572,-41.073,1.0043,42.718
0.0573,-41.856,1.0148,43.53
0.0574,-42.517,1.0241,44.216
0.0575,-43.105,1.0321,44.826
0.0576,-43.659,1.0388,45.401
0.0577,-44.185,1.0447,45.947
0.0578,-44.722,1.0509,46.505
0.0579,-45.308,1.0577,47.114
0.058,-45.931,1.0653,47.761
0.0581,-46.574,1.0738,48.43
0.0582,-47.228,1.0831,49.111
0.0583,-47.839,1.0921,49.751
0.0584,-48.348,1.1,50.289
0.0585,-48.755,1.1063,50.727
0.0586,-49.076,1.1112,51.086
0.0587,-49.309,1.1147,51.368
0.0588,-49.476,1.118,51.607
0.0589,-49.603,1.1217,51.835
0.059,-49.673,1.1263,52.034
0.0591,-49.669,1.1316,52.182
0.0592,-49.608,1.1371,52.288
0.0593,-49.479,1.1422,52.339
0.0594,-49.247,1.1462,52.297
0.0595,-48.911,1.1483,52.162
0.0596,-48.475,1.1481,51.938
0.0597,-47.927,1.1457,51.614
0.0598,-47.287,1.1421,51.219
0.0599,-46.607,1.138,50.807
0.06,-45.892,1.1341,50.393
0.0601,-45.125,1.1309,49.963
0.0602,-44.305,1.1285,49.524
0.0603,-43.415,1.1262,49.059
0.0604,-42.406,1.1232,48.52
0.0605,-41.257,1.1188,47.885
