0.05,-0.43541,0.17692,0.26796
0.0501,-0.43644,0.19425,0.25506
0.0502,-0.43653,0.21111,0.24181
0.0503,-0.43565,0.22746,0.22819
0.0504,-0.43381,0.24329,0.21421
0.0505,-0.43102,0.2586,0.19983
0.0506,-0.42735,0.27342,0.18504
0.0507,-0.4229,0.28782,0.16984
0.0508,-0.41778,0.30187,0.15424
0.0509,-0.41215,0.31562,0.13832
0.051,-0.40612,0.32911,0.1221
0.0511,-0.39982,0.34238,0.10566
0.0512,-0.39333,0.35541,0.089055
0.0513,-0.38671,0.36816,0.072321
0.0514,-0.37997,0.38057,0.055492
0.0515,-0.37311,0.39256,0.0386
0.0516,-0.36607,0.40404,0.021665
0.0517,-0.35881,0.41487,0.0047026
0.0518,-0.35124,0.42494,-0.012273
0.0519,-0.34327,0.43413,-0.029247
0.052,-0.3348,0.44229,-0.046214
0.0521,-0.32572,0.44935,-0.063172
0.0522,-0.31595,0.45523,-0.080125
0.0523,-0.30542,0.4599,-0.097078
0.0524,-0.29409,0.46337,-0.11404
0.0525,-0.28196,0.46569,-0.13102
0.0526,-0.26908,0.46694,-0.148
0.0527,-0.25552,0.46724,-0.16497
0.0528,-0.24141,0.46672,-0.18189
0.0529,-0.22686,0.46551,-0.19873
0.053,-0.21202,0.46374,-0.21544
0.0531,-0.197,0.46153,-0.23199
0.0532,-0.18191,0.45897,-0.24833
0.0533,-0.16684,0.45615,-0.26442
0.0534,-0.15182,0.4531,-0.28023
0.0535,-0.13687,0.44985,-0.29572
0.0536,-0.122,0.44637,-0.31084
0.0537,-0.10717,0.44261,-0.32555
0.0538,-0.092336,0.43852,-0.3398
0.0539,-0.077415,0.434,-0.35354
0.054,-0.06231,0.42894,-0.36671
0.0541,-0.046925,0.42325,-0.37927
0.0542,-0.03117,0.41686,-0.39114
0.0543,-0.014975,0.4097,-0.4023
0.0544,0.0016934,0.40174,-0.41268
0.0545,0.018831,0.39301,-0.42225
0.0546,0.036398,0.38351,-0.43095
0.0547,0.054319,0.37332,-0.43877
0.0548,0.072493,0.36251,-0.44569
0.0549,0.090808,0.35118,-0.45171
0.055,0.10914,0.33942,-0.45687
0.0551,0.12737,0.32733,-0.46119
0.0552,0.14539,0.31501,-0.46471
0.0553,0.16309,0.30254,-0.46746
0.0554,0.1804,0.28999,-0.46947
0.0555,0.19724,0.27739,-0.47075
0.0556,0.28244,-4.029,-0.17073
0.0557,0.32599,-5.5226,-0.06872
0.0558,0.35593,-6.3416,-0.016061
0.0559,0.37522,-7.2703,0.055057
0.056,0.38069,-7.8579,0.12054
0.0561,0.39172,-8.1492,0.15409
0.0562,0.41738,-8.8212,0.19455
0.0563,0.44123,-9.9846,0.28622
0.0564,0.45982,-11.378,0.41334
0.0565,0.48791,-12.78,0.52366
0.0566,0.52111,-14.04,0.61206
0.0567,0.54893,-14.918,0.67914
0.0568,0.57369,-15.518,0.72333
0.0569,0.59459,-15.887,0.75279
0.057,0.60651,-16.076,0.78074
0.0571,0.62669,-16.549,0.82499
0.0572,0.65571,-17.332,0.88037
0.0573,0.69262,-18.532,0.96286
0.0574,0.72676,-19.921,1.0678
0.0575,0.7605,-21.216,1.1632
0.0576,0.78806,-22.018,1.2161
0.0577,0.80257,-22.257,1.236
0.0578,0.80939,-22.34,1.2518
0.0579,0.81441,-22.383,1.266
0.058,0.80877,-22.099,1.2613
0.0581,0.79452,-21.609,1.2465
0.0582,0.78082,-21.366,1.2477
0.0583,0.76828,-21.382,1.2712
0.0584,0.75527,-21.419,1.2971
0.0585,0.75221,-21.506,1.3133
0.0586,0.75552,-21.649,1.3236
0.0587,0.75177,-21.628,1.3332
0.0588,0.74146,-21.397,1.3344
0.0589,0.73537,-21.129,1.3262
0.059,0.72929,-20.92,1.3221
0.0591,0.72254,-20.83,1.3329
0.0592,0.72148,-20.886,1.3468
0.0593,0.72332,-20.901,1.351
0.0594,0.71717,-20.713,1.3469
0.0595,0.70804,-20.396,1.3367
0.0596,0.69997,-19.964,1.3119
0.0597,0.68649,-19.309,1.275
0.0598,0.66413,-18.512,1.2384
0.0599,0.63991,-17.694,1.2025
0.06,0.61198,-16.759,1.1576
0.0601,0.58021,-15.748,1.1127
0.0602,0.55296,-14.956,1.0821
0.0603,0.53469,-14.398,1.0607
0.0604,0.51748,-13.799,1.0317
0.0605,0.50048,-13.121,0.99616
0.0606,0.48453,-12.487,0.96253
0.0607,0.46569,-11.809,0.93078
0.0608,0.44279,-11.02,0.89494
0.0609,0.4238,-10.275,0.85814
0.061,0.40736,-9.6303,0.82497
0.0611,0.38849,-8.9618,0.79315
0.0612,0.36897,-8.2272,0.75361
0.0613,0.35185,-7.4513,0.70477
0.0614,0.33218,-6.6203,0.65266
