0.05,1.338,-0.22423,-1.0917
0.0501,1.3173,-0.17153,-1.125
0.0502,1.2947,-0.11861,-1.157
0.0503,1.2701,-0.065542,-1.1874
0.0504,1.2438,-0.012417,-1.2164
0.0505,1.2157,0.04069,-1.2437
0.0506,1.1859,0.093701,-1.2695
0.0507,1.1544,0.14654,-1.2936
0.0508,1.1214,0.19912,-1.316
0.0509,1.0868,0.25139,-1.3367
0.051,1.0507,0.30326,-1.3554
0.0511,1.0132,0.35467,-1.3723
0.0512,0.97425,0.40556,-1.3873
0.0513,0.93393,0.45587,-1.4003
0.0514,0.89231,0.50552,-1.4112
0.0515,0.84944,0.55447,-1.42
0.0516,0.80539,0.60265,-1.4268
0.0517,0.76022,0.65001,-1.4314
0.0518,0.71401,0.69647,-1.4339
0.0519,0.66684,0.74201,-1.4343
0.052,0.61879,0.78655,-1.4325
0.0521,0.56995,0.83005,-1.4286
0.0522,0.5204,0.87244,-1.4226
0.0523,0.47022,0.91368,-1.4144
0.0524,0.4195,0.9537,-1.4042
0.0525,0.3683,0.99245,-1.3918
0.0526,0.3167,1.0299,-1.3773
0.0527,0.26476,1.0659,-1.3608
0.0528,0.21253,1.1006,-1.3422
0.0529,0.16007,1.1337,-1.3216
0.053,0.10743,1.1654,-1.299
0.0531,0.054663,1.1955,-1.2744
0.0532,0.0018306,1.224,-1.2479
0.0533,-0.051012,1.2508,-1.2195
0.0534,-0.1038,1.2759,-1.1894
0.0535,-0.15647,1.2993,-1.1574
0.0536,-0.20896,1.3209,-1.1238
0.0537,-0.26117,1.3407,-1.0885
0.0538,-0.31303,1.3587,-1.0517
0.0539,-0.36447,1.3748,-1.0134
0.054,-0.4154,1.389,-0.97375
0.0541,-0.46575,1.4013,-0.9328
0.0542,-0.51541,1.4116,-0.89064
0.0543,-0.56432,1.4199,-0.84736
0.0544,-0.6124,1.4262,-0.80303
0.0545,-0.65957,1.4304,-0.75773
0.0546,-0.70576,1.4326,-0.71152
0.0547,-0.75093,1.4326,-0.66448
0.0548,-0.79503,1.4305,-0.61664
0.0549,-0.83801,1.4263,-0.56805
0.055,-0.87984,1.4199,-0.51877
0.0551,-0.92049,1.4113,-0.46882
0.0552,-0.95991,1.4005,-0.41824
0.0553,-0.99809,1.3876,-0.3671
0.0554,-1.035,1.3726,-0.31543
0.0555,-1.0706,1.3554,-0.2633
0.0556,-1.1048,1.3361,-0.21076
0.0557,-1.1376,1.3149,-0.1579
0.0558,-1.1689,1.2916,-0.1048
0.0559,-1.1987,1.2664,-0.051537
0.056,-1.227,1.2394,0.0017871
0.0561,-1.2536,1.2105,0.055074
0.0562,-1.2785,1.1799,0.10823
0.0563,-1.3016,1.1477,0.16115
0.0564,-1.3229,1.1138,0.21375
0.0565,-1.3423,1.0784,0.26592
0.0566,-1.3599,1.0416,0.3176
0.0567,-1.3755,1.0033,0.36872
0.0568,-1.3891,0.9637,0.41922
0.0569,-1.4007,0.92282,0.46906
0.057,-1.4103,0.88073,0.51819
0.0571,-1.4178,0.83747,0.56657
0.0572,-1.4233,0.79312,0.61415
0.0573,-1.4268,0.74773,0.66091
0.0574,-1.4282,0.70135,0.7068
0.0575,-1.4276,0.65406,0.75177
0.0576,-1.4249,0.60591,0.7958
0.0577,-1.4201,0.55697,0.83882
0.0578,-1.4132,0.50731,0.88077
0.0579,-1.4043,0.45698,0.92161
0.058,-1.3932,0.40607,0.96125
0.0581,-1.3801,0.35463,0.99964
0.0582,-1.3648,0.30276,1.0367
0.0583,-3.5393,0.54561,2.9692
0.0584,-4.2355,0.58344,3.6292
0.0585,-4.5163,0.56447,3.9312
0.0586,-4.8709,0.57772,4.2749
0.0587,-5.0358,0.59184,4.428
0.0588,-4.8833,0.54176,4.328
0.0589,-4.7954,0.471,4.3131
0.059,-5.0654,0.47295,4.5833
0.0591,-5.6068,0.5393,5.0605
0.0592,-6.1291,0.57383,5.5503
0.0593,-6.4955,0.5652,5.9275
0.0594,-6.5821,0.52682,6.0547
0.0595,-6.4022,0.45241,5.9513
0.0596,-5.9569,0.33993,5.6205
0.0597,-5.2978,0.21127,5.0921
0.0598,-4.6069,0.081988,4.5324
0.0599,-4.1159,-0.038125,4.1633
0.06,-3.902,-0.13012,4.0432
0.0601,-3.9417,-0.18221,4.137
0.0602,-4.0493,-0.23046,4.2951
0.0603,-3.8122,-0.33491,4.1648
0.0604,-3.0748,-0.49894,3.5938
0.0605,-2.1314,-0.67364,2.8273
0.0606,-1.0658,-0.85549,1.9455
0.0607,0.37048,-1.0831,0.73845
0.0608,2.0477,-1.3394,-0.68112
0.0609,3.4749,-1.5562,-1.8904
0.061,4.5811,-1.7234,-2.8283
0.0611,5.6616,-1.8964,-3.7344
0.0612,6.7406,-2.098,-4.6105
0.0613,7.7168,-2.2979,-5.3849
0.0614,8.7997,-2.4964,-6.2673
0.0615,10.239,-2.7347,-7.4669
0.0616,11.971,-3.0189,-8.9132
0.0617,13.771,-3.3028,-10.429
0.0618,15.482,-3.5601,-11.882
0.0619,17.034,-3.8063,-13.188
0.062,18.452,-4.0501,-14.361
0.0621,19.792,-4.2795,-15.471
0.0622,21.099,-4.5024,-16.555
0.0623,22.493,-4.7472,-17.703
0.0624,24.118,-5.0197,-19.055
0.0625,25.965,-5.302,-20.622
0.0626,28.001,-5.5954,-22.366
0.0627,30.283,-5.9132,-24.334
0.0628,32.701,-6.2357,-26.434
0.0629,34.931,-6.5282,-28.377
0.063,36.875,-6.7959,-30.06
0.0631,38.701,-7.0666,-31.622
0.0632,40.429,-7.3361,-33.089
0.0633,42.002,-7.5859,-34.421
0.0634,43.623,-7.835,-35.802
0.0635,45.5,-8.1126,-37.415
0.0636,47.505,-8.4037,-39.144
0.0637,49.458,-8.6757,-40.843
0.0638,51.402,-8.9342,-42.551
0.0639,53.372,-9.2006,-44.28
0.064,55.241,-9.4636,-45.915
0.0641,56.919,-9.6995,-47.392
0.0642,58.463,-9.918,-48.757
0.0643,59.99,-10.144,-50.106
0.0644,61.608,-10.379,-51.547
0.0645,63.366,-10.607,-53.146
0.0646,65.266,-10.838,-54.899
0.0647,67.298,-11.083,-56.789
0.0648,69.357,-11.329,-58.727
0.0649,71.218,-11.552,-60.517
0.065,72.777,-11.754,-62.06
0.0651,74.122,-11.948,-63.436
0.0652,75.267,-12.126,-64.678
0.0653,76.134,-12.276,-65.729
0.0654,76.832,-12.414,-66.692
0.0655,77.547,-12.56,-67.751
0.0656,78.245,-12.705,-68.896
0.0657,78.818,-12.838,-70.049
0.0658,79.31,-12.973,-71.262
0.0659,79.689,-13.116,-72.524
0.066,79.713,-13.245,-73.636
0.0661,79.243,-13.341,-74.499
0.0662,78.386,-13.418,-75.226
0.0663,77.24,-13.491,-75.918
0.0664,75.81,-13.553,-76.6
0.0665,74.148,-13.601,-77.328
0.0666,72.333,-13.65,-78.159
