0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.45568,-0.34325,-0.25703
0.0529,0.34013,-0.32679,-0.27515
0.053,0.21781,-0.31016,-0.29301
0.0531,0.08713,-0.29402,-0.30994
0.0532,-0.050218,-0.27853,-0.32549
0.0533,-0.19292,-0.263,-0.34055
0.0534,-0.34196,-0.24733,-0.35557
0.0535,-0.4995,-0.2323,-0.36923
0.0536,-0.66618,-0.21814,-0.381
0.0537,-0.84146,-0.2041,-0.39204
0.0538,-1.0243,-0.18987,-0.40271
0.0539,-1.2144,-0.17555,-0.4125
0.054,-1.4115,-0.16113,-0.42145
0.0541,-1.6149,-0.14656,-0.42943
0.0542,-1.8235,-0.13199,-0.43609
0.0543,-2.0372,-0.1171,-0.44172
0.0544,-2.2568,-0.10167,-0.44684
0.0545,-2.4832,-0.085981,-0.45097
0.0546,-2.7167,-0.070366,-0.45368
0.0547,-2.9568,-0.054633,-0.45536
0.0548,-3.2019,-0.038765,-0.45642
0.0549,-3.4509,-0.022955,-0.45656
0.055,-3.7034,-0.0073536,-0.45564
0.0551,-3.9585,0.0079452,-0.45361
0.0552,-4.2139,0.022662,-0.4504
0.0553,-4.4674,0.03689,-0.44611
0.0554,-4.7186,0.050698,-0.44093
0.0555,-4.968,0.063805,-0.43441
0.0556,-5.2159,0.07607,-0.42643
0.0557,-5.4621,0.088068,-0.41768
0.0558,-5.7074,0.10003,-0.40868
0.0559,-5.9523,0.11164,-0.3987
0.056,-6.1971,0.12285,-0.38758
0.0561,-6.4417,0.13412,-0.37587
0.0562,-6.6851,0.14543,-0.36365
0.0563,-6.927,0.15671,-0.35057
0.0564,-7.1671,0.16815,-0.3373
0.0565,-7.4045,0.17973,-0.32369
0.0566,-7.638,0.19107,-0.30944
0.0567,-7.8673,0.20225,-0.29477
0.0568,-8.0917,0.21336,-0.28011
0.0569,-8.3114,0.2241,-0.26512
0.057,-8.5261,0.23407,-0.24951
0.0571,-8.7354,0.24326,-0.23342
0.0572,-8.9383,0.25151,-0.21695
0.0573,-9.1337,0.25853,-0.19978
0.0574,-9.3211,0.26425,-0.18201
0.0575,-9.5002,0.2687,-0.16375
0.0576,-9.6702,0.27173,-0.14497
0.0577,-9.8303,0.27341,-0.12575
0.0578,-9.9803,0.27388,-0.1063
0.0579,-10.121,0.27309,-0.086367
0.058,-10.252,0.271,-0.065778
0.0581,-10.374,0.268,-0.044866
0.0582,-10.488,0.26438,-0.023977
0.0583,-10.593,0.26019,-0.0029283
0.0584,-10.691,0.25553,0.01824
0.0585,-10.78,0.25068,0.03929
0.0586,-10.861,0.24566,0.060178
0.0587,-10.933,0.2405,0.08099
0.0588,-10.995,0.23527,0.10155
0.0589,-11.047,0.22994,0.12195
0.059,-11.089,0.22423,0.14246
0.0591,-11.119,0.21814,0.16311
0.0592,-11.137,0.21166,0.18373
0.0593,-11.143,0.20466,0.20449
0.0594,-11.137,0.19705,0.22541
0.0595,-11.12,0.18897,0.24629
0.0596,-11.09,0.18033,0.26711
0.0597,-11.049,0.17105,0.28806
0.0598,-10.997,0.16119,0.30901
0.0599,-10.933,0.1509,0.32988
0.06,-10.858,0.14009,0.35074
0.0601,-10.772,0.12892,0.37147
0.0602,-10.676,0.11763,0.39174
0.0603,-10.569,0.10626,0.41161
0.0604,-10.453,0.094752,0.43119
0.0605,-10.326,0.083348,0.45025
0.0606,-10.19,0.072183,0.46854
0.0607,-10.045,0.061161,0.48625
0.0608,-9.8919,0.0502,0.50343
0.0609,-9.7297,0.039353,0.51997
0.061,-9.5586,0.028459,0.53598
0.0611,-9.3783,0.017379,0.55164
0.0612,-9.1887,0.0061133,0.5668
0.0613,-8.9894,-0.0053464,0.5814
0.0614,-8.7803,-0.017173,0.59561
0.0615,-8.5614,-0.029381,0.60945
0.0616,-8.3327,-0.041951,0.62283
0.0617,-8.0947,-0.054919,0.63585
0.0618,-7.848,-0.068287,0.64849
0.0619,-7.5936,-0.081893,0.66057
0.062,-7.3322,-0.095703,0.67193
0.0621,-7.0646,-0.10967,0.68256
0.0622,-6.7913,-0.12364,0.69223
0.0623,-6.5131,-0.13745,0.70079
0.0624,-6.2302,-0.15109,0.7082
0.0625,-5.9431,-0.16441,0.71433
0.0626,-5.6519,-0.17729,0.71894
0.0627,-5.3569,-0.18974,0.7221
0.0628,-5.0583,-0.20186,0.72392
0.0629,-4.7563,-0.21359,0.72429
0.063,-4.451,-0.22494,0.72315
0.0631,-4.143,-0.23602,0.72065
0.0632,-3.8324,-0.24691,0.7168
0.0633,-3.5198,-0.25759,0.71158
0.0634,-3.2051,-0.26822,0.70519
0.0635,-2.8886,-0.27895,0.69788
0.0636,-2.5705,-0.28975,0.68965
0.0637,-2.2509,-0.30064,0.6806
0.0638,-1.9302,-0.31169,0.67093
0.0639,-1.6089,-0.32283,0.66066
0.064,-1.2873,-0.33395,0.64973
0.0641,-0.96617,-0.34501,0.63825
0.0642,-0.64631,-0.35595,0.62626
0.0643,-0.32877,-0.36657,0.61363
0.0644,-0.014469,-0.37676,0.60031
0.0645,0.29577,-0.38651,0.58639
0.0646,0.60134,-0.39571,0.5718
0.0647,0.90178,-0.40428,0.5565
0.0648,1.1969,-0.41227,0.54058
0.0649,1.4867,-0.41966,0.52405
0.065,1.7711,-0.42636,0.50681
0.0651,2.0502,-0.4324,0.4889
0.0652,2.3239,-0.43787,0.47044
0.0653,2.5922,-0.44274,0.45149
0.0654,2.8549,-0.44707,0.43207
0.0655,3.1115,-0.45091,0.41237
0.0656,3.3617,-0.45427,0.39243
0.0657,3.6049,-0.45711,0.37224
0.0658,3.8408,-0.45943,0.35186
0.0659,4.0691,-0.46124,0.33138
0.066,4.2894,-0.46246,0.31074
0.0661,4.5016,-0.46303,0.28994
0.0662,4.7052,-0.46294,0.26901
0.0663,4.8998,-0.4621,0.2479
0.0664,5.0851,-0.46042,0.22654
0.0665,5.2605,-0.45792,0.20499
0.0666,5.4254,-0.4546,0.18326
0.0667,5.5795,-0.45036,0.16127
0.0668,5.7222,-0.44525,0.13899
0.0669,5.8531,-0.4393,0.11648
0.067,5.9723,-0.43253,0.093677
0.0671,6.0797,-0.425,0.070592
0.0672,6.1756,-0.41687,0.047349
0.0673,6.2604,-0.40826,0.024047
0.0674,6.3344,-0.39923,0.00069321
0.0675,6.398,-0.38989,-0.022599
0.0676,6.4513,-0.3804,-0.045697
0.0677,6.4945,-0.37077,-0.068579
0.0678,6.5274,-0.36106,-0.091232
0.0679,6.5499,-0.35131,-0.11355
0.068,6.5617,-0.34155,-0.13551
0.0681,6.5624,-0.33169,-0.15717
0.0682,6.5516,-0.32171,-0.17853
0.0683,6.5292,-0.31159,-0.19954
0.0684,6.495,-0.30126,-0.22024
0.0685,6.449,-0.29062,-0.24066
0.0686,6.3914,-0.27965,-0.26078
0.0687,6.3222,-0.26826,-0.28064
0.0688,6.2416,-0.25638,-0.30031
0.0689,6.1496,-0.244,-0.31977
0.069,6.0464,-0.23114,-0.33896
0.0691,5.9322,-0.21781,-0.35789
0.0692,5.8073,-0.2041,-0.37648
0.0693,5.6718,-0.19009,-0.39463
0.0694,5.5261,-0.17587,-0.41232
0.0695,5.3708,-0.16152,-0.42949
0.0696,5.2064,-0.14717,-0.44605
0.0697,5.0335,-0.13292,-0.46193
0.0698,4.8527,-0.1188,-0.4771
0.0699,4.6644,-0.10487,-0.49152
0.07,4.4689,-0.091171,-0.50513
0.0701,4.2664,-0.077674,-0.51792
0.0702,4.0569,-0.064336,-0.5299
0.0703,3.8403,-0.051127,-0.54099
0.0704,3.6166,-0.037992,-0.55121
0.0705,3.3856,-0.024833,-0.56057
0.0706,3.1476,-0.011605,-0.56906
0.0707,2.9025,0.0017387,-0.57665
0.0708,2.6507,0.015264,-0.58335
0.0709,2.3927,0.028989,-0.5891
0.071,2.1291,0.042872,-0.5938
0.0711,1.8604,0.0569,-0.59739
0.0712,1.5872,0.071046,-0.59987
0.0713,1.3102,0.085229,-0.60117
0.0714,1.0299,0.099354,-0.60124
0.0715,0.74689,0.11336,-0.60011
0.0716,0.4616,0.12717,-0.59781
0.0717,0.17454,0.14066,-0.59429
0.0718,-0.11382,0.15378,-0.58962
0.0719,-0.40305,0.16651,-0.58386
0.072,-0.69264,0.17877,-0.57702
0.0721,-0.98214,0.19057,-0.56912
0.0722,-1.2711,0.20191,-0.56025
0.0723,-1.5591,0.21283,-0.55045
0.0724,-1.8458,0.22338,-0.53977
0.0725,-2.1311,0.23364,-0.52833
0.0726,-2.4148,0.24371,-0.51622
0.0727,-2.6967,0.25364,-0.5035
0.0728,-2.9768,0.26348,-0.49023
0.0729,-3.2547,0.27328,-0.47649
0.073,-3.5304,0.28304,-0.46229
0.0731,-3.8033,0.29273,-0.44766
0.0732,-4.073,0.30233,-0.43264
0.0733,-4.3389,0.31175,-0.41723
0.0734,-4.6001,0.32089,-0.4014
0.0735,-4.856,0.32962,-0.38514
0.0736,-5.1059,0.33783,-0.36844
0.0737,-5.3491,0.34537,-0.35127
0.0738,-5.5853,0.35211,-0.33358
0.0739,-5.8138,0.35793,-0.3154
0.074,-6.0346,0.36274,-0.29669
0.0741,-6.2474,0.36644,-0.27743
0.0742,-6.4519,0.36899,-0.25766
0.0743,-6.648,0.37041,-0.23744
0.0744,-6.8356,0.37072,-0.21681
0.0745,-7.0144,0.36998,-0.19582
0.0746,-7.1844,0.36831,-0.17458
0.0747,-7.3453,0.36579,-0.15313
0.0748,-7.4969,0.36254,-0.13151
0.0749,-7.6393,0.35867,-0.10979
0.075,-7.7723,0.35432,-0.088046
0.0751,-7.8958,0.34956,-0.066293
0.0752,-8.0097,0.34446,-0.044566
0.0753,-8.1138,0.33908,-0.022906
0.0754,-8.208,0.33343,-0.0013104
0.0755,-8.292,0.32748,0.020274
0.0756,-8.3654,0.32121,0.041853
0.0757,-8.4279,0.31459,0.063438
0.0758,-8.479,0.30754,0.085073
0.0759,-8.5184,0.3,0.10678
0.076,-8.5459,0.29194,0.12856
0.0761,-8.5612,0.28334,0.15042
0.0762,-8.5645,0.27417,0.17232
0.0763,-8.5559,0.26448,0.19422
0.0764,-8.5355,0.25429,0.21606
0.0765,-8.5037,0.24365,0.23778
0.0766,-8.4607,0.23262,0.25931
0.0767,-8.407,0.2213,0.28058
0.0768,-8.3428,0.20973,0.30153
