0.05,0.33681,-0.46595,0.13854
0.0501,0.45345,-0.48666,0.046007
0.0502,0.56213,-0.50503,-0.040805
0.0503,0.66381,-0.52037,-0.12358
0.0504,0.75831,-0.53255,-0.20231
0.0505,0.84534,-0.54283,-0.27549
0.0506,0.92494,-0.55149,-0.34294
0.0507,0.99901,-0.55766,-0.40745
0.0508,1.0683,-0.56128,-0.46989
0.0509,1.1327,-0.56379,-0.52857
0.051,1.1915,-0.56567,-0.58252
0.0511,1.2454,-0.5669,-0.63234
0.0512,1.2943,-0.5672,-0.67831
0.0513,1.3378,-0.56628,-0.72031
0.0514,1.3752,-0.56384,-0.7581
0.0515,1.4068,-0.56042,-0.7914
0.0516,1.4325,-0.55623,-0.81994
0.0517,1.453,-0.55086,-0.8448
0.0518,1.4685,-0.54402,-0.86662
0.0519,1.4792,-0.53619,-0.88501
0.052,1.4845,-0.52742,-0.89936
0.0521,1.4846,-0.51744,-0.91009
0.0522,1.4795,-0.5059,-0.91757
0.0523,1.4689,-0.49252,-0.92191
0.0524,1.4521,-0.47685,-0.92262
0.0525,1.4285,-0.45906,-0.91907
0.0526,1.3981,-0.43929,-0.91102
0.0527,1.3618,-0.4174,-0.89952
0.0528,1.3204,-0.39365,-0.88504
0.0529,1.2745,-0.36916,-0.86693
0.053,1.2244,-0.34446,-0.84507
0.0531,1.1717,-0.31928,-0.821
0.0532,1.1169,-0.29356,-0.79551
0.0533,1.06,-0.26775,-0.76812
0.0534,1.0009,-0.24184,-0.73853
0.0535,0.93971,-0.21577,-0.70705
0.0536,0.87617,-0.18959,-0.67328
0.0537,0.80976,-0.16316,-0.63685
0.0538,0.74008,-0.13609,-0.59772
0.0539,0.66721,-0.10853,-0.55577
0.054,0.59099,-0.080605,-0.51063
0.0541,0.51175,-0.051995,-0.46292
0.0542,0.42994,-0.022361,-0.41334
0.0543,0.34588,0.0081549,-0.36202
0.0544,0.25943,0.039632,-0.30882
0.0545,0.17089,0.072124,-0.25408
0.0546,0.080544,0.10541,-0.19779
0.0547,-0.011373,0.13918,-0.13988
0.0548,-0.10493,0.17343,-0.080272
0.0549,-0.20005,0.20789,-0.018797
0.055,-0.29674,0.24236,0.044747
0.0551,-0.39448,0.2769,0.10973
0.0552,-0.4927,0.31156,0.17546
0.0553,-0.59081,0.34574,0.24189
0.0554,-0.68845,0.37904,0.309
0.0555,-0.78484,0.41141,0.37601
0.0556,-0.87956,0.44277,0.4425
0.0557,-0.97258,0.47291,0.50862
0.0558,-1.0642,0.50198,0.57448
0.0559,-1.1544,0.53016,0.63994
0.056,-1.2434,0.55747,0.70516
0.0561,-1.3321,0.58458,0.77031
0.0562,-1.4209,0.61178,0.83542
0.0563,-1.5098,0.63911,0.9005
0.0564,-1.5988,0.66653,0.9656
0.0565,-1.6876,0.69396,1.0303
0.0566,-1.7756,0.72118,1.0942
0.0567,-1.8622,0.74775,1.1572
0.0568,-1.9471,0.77356,1.2189
0.0569,-2.0297,0.79854,1.2789
0.057,-2.1098,0.8225,1.337
0.0571,-2.1871,0.84524,1.3933
0.0572,-2.2616,0.86674,1.4476
0.0573,-2.3332,0.88673,1.5
0.0574,-2.4019,0.90492,1.551
0.0575,-2.4677,0.92125,1.6005
0.0576,-2.5301,0.93578,1.6482
0.0577,-2.5889,0.94825,1.6939
0.0578,-2.6441,0.95857,1.7378
0.0579,-2.6952,0.9669,1.7793
0.058,-2.7421,0.9735,1.8181
0.0581,-2.785,0.97849,1.8541
0.0582,-2.8242,0.98216,1.8877
0.0583,-2.86,0.98474,1.9186
0.0584,-2.8927,0.98637,1.9472
0.0585,-2.9227,0.98711,1.9738
0.0586,-2.9501,0.9872,1.9985
0.0587,-2.9751,0.98671,2.0212
0.0588,-2.9976,0.98566,2.042
0.0589,-3.0172,0.98403,2.0604
0.059,-3.0335,0.9817,2.0761
0.0591,-3.0459,0.9783,2.0891
0.0592,-3.0537,0.97359,2.0989
0.0593,-3.0567,0.96733,2.1056
0.0594,-3.0546,0.95933,2.109
0.0595,-3.0472,0.9494,2.1094
0.0596,-3.0346,0.93763,2.1067
0.0597,-3.0171,0.92402,2.101
0.0598,-2.995,0.90865,2.0929
0.0599,-2.9685,0.89175,2.0822
0.06,-2.9379,0.87361,2.0689
0.0601,-2.9033,0.85429,2.0531
0.0602,-2.8649,0.83387,2.035
0.0603,-2.8226,0.81244,2.0143
0.0604,-2.7764,0.7901,1.9909
0.0605,-2.7264,0.76691,1.9649
0.0606,-2.6729,0.74312,1.9363
