0.05,-1.0346,0.42653,0.59064
0.0501,-1.0295,0.39142,0.62338
0.0502,-1.0228,0.3559,0.65514
0.0503,-1.0146,0.32003,0.68582
0.0504,-1.0048,0.28387,0.71536
0.0505,-0.99347,0.24745,0.74373
0.0506,-0.98065,0.21079,0.77088
0.0507,-0.96635,0.17388,0.79683
0.0508,-0.95064,0.13671,0.82159
0.0509,-0.93355,0.099278,0.8452
0.051,-0.91517,0.061588,0.86767
0.0511,-0.89559,0.023662,0.88905
0.0512,-0.87489,-0.014469,0.90936
0.0513,-0.85315,-0.052759,0.9286
0.0514,-0.83965,-0.26039,2.0831
0.0515,-0.82102,-0.347,2.4318
0.0516,-0.79877,-0.39528,2.5281
0.0517,-0.76872,-0.44364,2.5873
0.0518,-0.73093,-0.48056,2.5152
0.0519,-0.69765,-0.49228,2.3162
0.052,-0.67131,-0.50133,2.1671
0.0521,-0.63949,-0.533,2.1257
0.0522,-0.60119,-0.58029,2.1339
0.0523,-0.56885,-0.6146,2.1157
0.0524,-0.54083,-0.62836,2.0104
0.0525,-0.51056,-0.61908,1.7452
0.0526,-0.47906,-0.58697,1.3385
0.0527,-0.44495,-0.53526,0.8028
0.0528,-0.40594,-0.47442,0.17607
0.0529,-0.36744,-0.41062,-0.46348
0.053,-0.33657,-0.35485,-0.98312
0.0531,-0.30656,-0.31017,-1.4265
0.0532,-0.2746,-0.2737,-1.8316
0.0533,-0.24426,-0.22632,-2.2871
0.0534,-0.21344,-0.1493,-2.919
0.0535,-0.17795,-0.041787,-3.7736
0.0536,-0.13917,0.082273,-4.7496
0.0537,-0.098912,0.21714,-5.7981
0.0538,-0.054648,0.36937,-6.9775
0.0539,-0.0091166,0.53464,-8.2446
0.054,0.034249,0.69551,-9.4598
0.0541,0.077062,0.84429,-10.595
0.0542,0.11864,0.99051,-11.704
0.0543,0.15255,1.144,-12.798
0.0544,0.18168,1.307,-13.906
0.0545,0.21463,1.4791,-15.095
0.0546,0.25109,1.6628,-16.377
0.0547,0.28534,1.859,-17.713
0.0548,0.31988,2.0612,-19.079
0.0549,0.35582,2.2598,-20.429
0.055,0.38884,2.4542,-21.722
0.0551,0.41894,2.6508,-23.001
0.0552,0.45115,2.854,-24.329
0.0553,0.48353,3.0642,-25.7
0.0554,0.51379,3.2849,-27.114
0.0555,0.54569,3.5175,-28.613
0.0556,0.58204,3.7581,-30.192
0.0557,0.6197,4.0039,-31.809
0.0558,0.65858,4.256,-33.468
0.0559,0.69915,4.509,-35.143
0.056,0.73802,4.7527,-36.74
0.0561,0.77226,4.9859,-38.232
0.0562,0.80429,5.2175,-39.686
0.0563,0.83542,5.4511,-41.131
0.0564,0.86743,5.684,-42.556
0.0565,0.90422,5.917,-43.989
0.0566,0.94804,6.1534,-45.453
0.0567,0.99761,6.3916,-46.912
0.0568,1.0565,6.6277,-48.341
0.0569,1.1298,6.8616,-49.759
0.057,1.218,7.0956,-51.162
0.0571,1.3159,7.3316,-52.545
0.0572,1.4167,7.5697,-53.925
0.0573,1.5107,7.8076,-55.3
0.0574,1.5881,8.0451,-56.658
0.0575,1.6459,8.2825,-58.024
0.0576,1.6916,8.5196,-59.42
0.0577,1.7315,8.7528,-60.801
0.0578,1.7667,8.9787,-62.126
0.0579,1.7977,9.1947,-63.386
0.058,1.8243,9.3984,-64.554
0.0581,1.8397,9.5894,-65.603
0.0582,1.8389,9.7695,-66.564
0.0583,1.8224,9.9383,-67.464
0.0584,1.7905,10.094,-68.279
0.0585,1.7411,10.239,-69.016
0.0586,1.6793,10.374,-69.715
0.0587,1.6125,10.503,-70.381
0.0588,1.5434,10.626,-71.006
0.0589,1.4735,10.746,-71.606
0.059,1.4047,10.862,-72.18
0.0591,1.3342,10.973,-72.694
0.0592,1.261,11.076,-73.139
0.0593,1.1891,11.171,-73.527
0.0594,1.1226,11.256,-73.857
0.0595,1.0623,11.331,-74.113
0.0596,1.0108,11.401,-74.345
0.0597,0.96606,11.462,-74.521
0.0598,0.92434,11.514,-74.619
0.0599,0.88404,11.559,-74.653
0.06,0.84506,11.597,-74.629
0.0601,0.80573,11.627,-74.53
0.0602,0.76611,11.646,-74.348
0.0603,0.72701,11.656,-74.097
0.0604,0.68781,11.655,-73.769
0.0605,0.64772,11.648,-73.37
0.0606,0.60839,11.639,-72.935
0.0607,0.56952,11.636,-72.484
0.0608,0.5291,11.646,-72.005
0.0609,0.48644,11.684,-71.499
0.061,0.4415,11.772,-70.979
0.0611,0.39106,11.91,-70.421
0.0612,0.3392,12.063,-69.842
0.0613,0.28719,12.182,-69.23
0.0614,0.23611,12.246,-68.569
0.0615,0.18469,12.257,-67.828
0.0616,0.13418,12.224,-66.996
0.0617,0.085713,12.162,-66.084
0.0618,0.037731,12.093,-65.101
0.0619,-0.011301,12.029,-64.073
0.062,-0.059783,11.975,-63.025
0.0621,-0.10737,11.926,-61.95
0.0622,-0.15508,11.871,-60.826
0.0623,-0.20236,11.79,-59.649
0.0624,-0.24698,11.665,-58.414
0.0625,-0.28837,11.486,-57.104
0.0626,-0.32576,11.26,-55.721
