0.1,0.033329,-0.21083,0.19864
0.1001,0.043825,-0.2129,0.1938
0.1002,0.054298,-0.21449,0.18861
0.1003,0.064754,-0.2156,0.18306
0.1004,0.075199,-0.21626,0.17711
0.1005,0.085641,-0.21649,0.17074
0.1006,0.096082,-0.21635,0.16395
0.1007,0.10652,-0.21588,0.15676
0.1008,0.11694,-0.21515,0.14922
0.1009,0.12731,-0.21422,0.14137
0.101,0.13759,-0.21314,0.13326
0.1011,0.14774,-0.21196,0.12496
0.1012,0.15769,-0.21071,0.1165
0.1013,0.16736,-0.20941,0.10794
0.1014,0.17669,-0.20806,0.099317
0.1015,0.18558,-0.20665,0.090646
0.1016,0.19397,-0.20512,0.081937
0.1017,0.20178,-0.20344,0.073183
0.1018,0.20897,-0.20155,0.064365
0.1019,0.21547,-0.19939,0.055453
0.102,0.22128,-0.19689,0.04641
0.1021,0.22637,-0.194,0.0372
0.1022,0.23078,-0.19068,0.027783
0.1023,0.23454,-0.18691,0.018131
0.1024,0.23769,-0.18268,0.0082226
0.1025,0.24032,-0.178,-0.0019496
0.1026,0.24248,-0.1729,-0.01238
0.1027,0.24426,-0.16743,-0.023048
0.1028,0.24573,-0.16164,-0.033919
0.1029,0.24695,-0.1556,-0.044947
0.103,0.24798,-0.14936,-0.05608
0.1031,0.24884,-0.143,-0.067258
0.1032,0.24956,-0.13655,-0.078423
0.1033,0.25015,-0.13003,-0.089516
0.1034,0.25059,-0.12345,-0.10049
0.1035,0.25087,-0.11681,-0.11128
0.1036,0.25096,-0.11008,-0.12187
0.1037,0.25082,-0.10324,-0.13221
0.1038,0.25042,-0.096242,-0.14227
0.1039,0.24971,-0.089037,-0.15202
0.104,0.24869,-0.081575,-0.16142
0.1041,0.24731,-0.073809,-0.17046
0.1042,0.16164,-0.040863,-0.11995
0.1043,0.12241,-0.02011,-0.1026
0.1044,0.097833,-0.0066407,-0.09171
0.1045,0.059783,0.013154,-0.073587
0.1046,0.015601,0.032564,-0.048946
0.1047,-0.016539,0.045645,-0.030006
0.1048,-0.038779,0.053612,-0.015788
0.1049,-0.081633,0.07167,0.0090116
0.105,-0.15025,0.098003,0.05129
0.1051,-0.22156,0.12275,0.097812
0.1052,-0.27631,0.13731,0.138
0.1053,-0.31903,0.14585,0.17228
0.1054,-0.35191,0.14796,0.20322
0.1055,-0.38534,0.15007,0.23475
0.1056,-0.41375,0.14821,0.26525
0.1057,-0.43755,0.14386,0.29366
0.1058,-0.46655,0.14095,0.32585
0.1059,-0.50686,0.14264,0.36476
0.106,-0.5596,0.14784,0.41256
0.1061,-0.61653,0.15276,0.46486
0.1062,-0.66426,0.15113,0.51453
0.1063,-0.6973,0.14189,0.55714
0.1064,-0.72216,0.12827,0.59599
0.1065,-0.74707,0.11397,0.63559
0.1066,-0.76823,0.096676,0.67444
0.1067,-0.7821,0.07577,0.7096
0.1068,-0.79778,0.05562,0.74583
0.1069,-0.82925,0.042098,0.79122
0.107,-0.87259,0.031882,0.84516
0.1071,-0.91144,0.017824,0.89845
0.1072,-0.93774,-0.0030335,0.946
0.1073,-0.95807,-0.026956,0.99066
0.1074,-0.97593,-0.05292,1.0349
0.1075,-0.98605,-0.083027,1.0755
0.1076,-0.9863,-0.11774,1.1108
0.1077,-0.98649,-0.15202,1.1456
0.1078,-0.99571,-0.18245,1.1856
0.1079,-1.0134,-0.20972,1.2308
0.108,-1.0331,-0.23702,1.2782
0.1081,-1.0515,-0.26569,1.3255
0.1082,-1.0651,-0.29732,1.371
0.1083,-1.0708,-0.33286,1.4125
0.1084,-1.068,-0.37239,1.4493
0.1085,-1.0592,-0.41428,1.4826
0.1086,-1.047,-0.45746,1.5139
0.1087,-1.0345,-0.50031,1.5443
0.1088,-1.026,-0.54091,1.5766
0.1089,-1.0252,-0.57788,1.6129
0.109,-1.0287,-0.61345,1.6521
0.1091,-1.0283,-0.65111,1.6895
0.1092,-1.021,-0.69179,1.723
0.1093,-1.0093,-0.73409,1.7536
0.1094,-0.99235,-0.77851,1.7812
0.1095,-0.96728,-0.82599,1.8036
0.1096,-0.93676,-0.87485,1.822
0.1097,-0.90923,-0.92116,1.8408
0.1098,-0.88881,-0.96364,1.8628
0.1099,-0.87209,-1.0041,1.8865
0.11,-0.85492,-1.0444,1.9095
0.1101,-0.83699,-1.0844,1.9315
0.1102,-0.81688,-1.1251,1.9519
0.1103,-0.79025,-1.1681,1.9682
0.1104,-0.75522,-1.2139,1.9787
0.1105,-0.71541,-1.2605,1.9852
0.1106,-0.67514,-1.3059,1.9901
0.1107,-0.63643,-1.3494,1.9945
0.1108,-0.60079,-1.3902,1.9993
0.1109,-0.56977,-1.4279,2.0056
0.111,-0.54157,-1.4636,2.0126
0.1111,-0.51154,-1.4994,2.0178
