0.05,-1.0346,0.42652,0.59066
0.0501,-1.0295,0.3914,0.6234
0.0502,-1.0228,0.35588,0.65516
0.0503,-1.0146,0.32002,0.68584
0.0504,-1.0048,0.28386,0.71538
0.0505,-0.99346,0.24744,0.74374
0.0506,-0.98064,0.21077,0.7709
0.0507,-0.96635,0.17387,0.79685
0.0508,-0.95063,0.1367,0.82161
0.0509,-0.93354,0.099266,0.84522
0.051,-0.91517,0.061576,0.86769
0.0511,-0.89558,0.023651,0.88907
0.0512,-0.87489,-0.01448,0.90938
0.0513,-0.85315,-0.052769,0.92862
0.0514,-0.83044,-0.091159,0.94677
0.0515,-0.80682,-0.12959,0.96377
0.0516,-0.78232,-0.16798,0.97954
0.0517,-0.75694,-0.20626,0.99398
0.0518,-0.7307,-0.24435,1.007
0.0519,-0.70359,-0.28215,1.0184
0.052,-0.67562,-0.31957,1.0282
0.0521,-0.64678,-0.35653,1.0363
0.0522,-0.61707,-0.39294,1.0425
0.0523,-0.58648,-0.42873,1.0467
0.0524,-0.55502,-0.46384,1.0491
0.0525,-0.5227,-0.49822,1.0495
0.0526,-0.48953,-0.53185,1.0479
0.0527,-0.45554,-0.56471,1.0445
0.0528,-0.4208,-0.5968,1.0393
0.0529,-0.38536,-0.62813,1.0324
0.053,-0.34932,-0.65868,1.0239
0.0531,-0.31278,-0.68845,1.014
0.0532,-0.27585,-0.71743,1.0028
0.0533,-0.23861,-0.7456,0.99044
0.0534,-0.20117,-0.77294,0.97694
0.0535,-0.16357,-0.7994,0.96241
0.0536,-0.12586,-0.82495,0.94687
0.0537,-0.08806,-0.84952,0.93033
0.0538,-0.050221,-0.87303,0.9128
0.0539,-0.012373,-0.8954,0.89424
0.054,0.025466,-0.91652,0.8746
0.0541,0.063278,-0.93631,0.85385
0.0542,0.0072578,-0.40249,-2.169
0.0543,0.0159,-0.21452,-3.3228
0.0544,0.036197,-0.10386,-4.063
0.0545,0.03499,0.043588,-4.9192
0.0546,0.024093,0.17454,-5.5599
0.0547,0.034144,0.2523,-5.9767
0.0548,0.052528,0.35419,-6.6379
0.0549,0.042219,0.54446,-7.6677
0.055,0.006849,0.79813,-8.9083
0.0551,-0.014825,1.0418,-10.191
0.0552,-0.01813,1.2481,-11.362
0.0553,-0.015252,1.4147,-12.287
0.0554,-0.011996,1.5641,-13.103
0.0555,-0.0058177,1.6877,-13.774
0.0556,-0.0019788,1.7858,-14.25
0.0557,-0.00040966,1.9006,-14.808
0.0558,-7.0826e-05,2.0768,-15.777
0.0559,-0.0064776,2.3091,-17.056
0.056,-0.020766,2.5701,-18.451
0.0561,-0.026626,2.8191,-19.821
0.0562,-0.021815,3.0178,-20.945
0.0563,-0.012483,3.1559,-21.685
0.0564,-0.0020028,3.2681,-22.257
0.0565,0.0089332,3.3742,-22.788
0.0566,0.016362,3.4524,-23.109
0.0567,0.022605,3.5078,-23.266
0.0568,0.026112,3.5831,-23.545
0.0569,0.020374,3.696,-23.996
0.057,0.010314,3.8224,-24.495
0.0571,0.014447,3.9395,-25.036
0.0572,0.029857,4.0431,-25.581
0.0573,0.03876,4.1378,-26.008
0.0574,0.041083,4.2225,-26.322
0.0575,0.052037,4.2907,-26.603
0.0576,0.058992,4.353,-26.831
0.0577,0.056042,4.435,-27.125
0.0578,0.05021,4.5392,-27.575
0.0579,0.048833,4.6353,-28.023
0.058,0.046567,4.7056,-28.309
0.0581,0.045897,4.7579,-28.5
0.0582,0.049066,4.7973,-28.652
0.0583,0.052204,4.8129,-28.643
0.0584,0.050699,4.8065,-28.46
0.0585,0.047325,4.7899,-28.206
0.0586,0.040494,4.7604,-27.857
0.0587,0.028466,4.7228,-27.415
0.0588,0.015141,4.6964,-27.045
0.0589,0.0062683,4.6838,-26.8
0.059,0.0010405,4.6669,-26.554
0.0591,2.1874e-05,4.6401,-26.267
0.0592,0.0013945,4.6092,-25.975
0.0593,0.00029227,4.5734,-25.627
0.0594,-0.0054622,4.5327,-25.213
0.0595,-0.0099699,4.4925,-24.815
0.0596,-0.013501,4.4514,-24.432
0.0597,-0.019295,4.4064,-24.009
0.0598,-0.024126,4.3546,-23.562
0.0599,-0.022295,4.2887,-23.079
0.06,-0.018603,4.2013,-22.476
0.0601,-0.01374,4.1105,-21.86
0.0602,-0.008543,4.0137,-21.219
0.0603,-0.0053655,3.9016,-20.47
0.0604,-0.0075466,3.7703,-19.563
0.0605,-0.012176,3.6316,-18.592
0.0606,-0.017319,3.4928,-17.626
0.0607,-0.022578,3.3541,-16.657
0.0608,-0.025349,3.2192,-15.734
0.0609,-0.02233,3.0906,-14.896
0.061,-0.017856,2.9612,-14.071
0.0611,-0.015258,2.8298,-13.216
0.0612,-0.013468,2.7013,-12.382
0.0613,-0.012302,2.5753,-11.566
0.0614,-0.014645,2.4448,-10.704
0.0615,-0.017606,2.3076,-9.8002
0.0616,-0.017838,2.1618,-8.8762
0.0617,-0.016182,2.0044,-7.8966
0.0618,-0.01366,1.8381,-6.8739
0.0619,-0.0069906,1.6699,-5.8757
0.062,0.0020338,1.5,-4.8964
0.0621,0.0083842,1.3274,-3.8875
0.0622,0.01068,1.1527,-2.8486
0.0623,0.011163,0.97258,-1.7718
0.0624,0.0089162,0.78413,-0.63028
0.0625,0.0049927,0.59386,0.53262
0.0626,0.0028731,0.40664,1.6542
0.0627,0.0045295,0.21898,2.7488
0.0628,0.0082267,0.030208,3.8319
0.0629,0.013038,-0.15299,4.8684
0.063,0.017946,-0.32718,5.8397
0.0631,0.02129,-0.49401,6.7729
0.0632,0.022314,-0.65388,7.6707
0.0633,0.022273,-0.80898,8.5376
0.0634,0.021439,-0.96835,9.4286
0.0635,0.021025,-1.1368,10.37
0.0636,0.022739,-1.3113,11.327
0.0637,0.027048,-1.4886,12.276
0.0638,0.032399,-1.6677,13.222
0.0639,0.03866,-1.8451,14.143
0.064,0.044283,-2.0183,15.031
0.0641,0.046198,-2.1875,15.913
0.0642,0.043878,-2.3532,16.796
0.0643,0.040506,-2.5143,17.653
0.0644,0.036806,-2.672,18.484
0.0645,0.032661,-2.8266,19.298
0.0646,0.029871,-2.9773,20.073
0.0647,0.02968,-3.1241,20.803
0.0648,0.02941,-3.2659,21.499
0.0649,0.027419,-3.3972,22.14
0.065,0.024131,-3.5153,22.7
0.0651,0.019179,-3.6241,23.209
0.0652,0.01143,-3.7284,23.704
0.0653,0.0025499,-3.829,24.18
0.0654,-0.0055632,-3.9289,24.642
0.0655,-0.012309,-4.0304,25.107
0.0656,-0.01732,-4.1303,25.548
0.0657,-0.019542,-4.2245,25.936
0.0658,-0.020089,-4.3135,26.284
0.0659,-0.020721,-4.3966,26.606
0.066,-0.022088,-4.4714,26.887
0.0661,-0.023825,-4.5377,27.127
0.0662,-0.025969,-4.5973,27.339
0.0663,-0.026958,-4.6503,27.514
0.0664,-0.02543,-4.6974,27.644
0.0665,-0.021565,-4.7392,27.738
0.0666,-0.016135,-4.7743,27.788
0.0667,-0.0091488,-4.7995,27.774
0.0668,-0.0020353,-4.8132,27.692
