0.05,-0.20229,0.032019,0.19251
0.0501,-0.20488,0.042728,0.1881
0.0502,-0.20684,0.053325,0.18328
0.0503,-0.20815,0.063808,0.178
0.0504,-0.20881,0.074183,0.17221
0.0505,-0.20887,0.08446,0.16589
0.0506,-0.20838,0.094669,0.15906
0.0507,-0.20747,0.10484,0.15176
0.0508,-0.20625,0.11498,0.14404
0.0509,-0.20483,0.12509,0.13602
0.051,-0.20335,0.13517,0.12778
0.0511,-0.20189,0.14518,0.1194
0.0512,-0.20054,0.15507,0.11097
0.0513,-0.19932,0.16478,0.10255
0.0514,-0.17463,0.17341,0.071381
0.0515,-0.15849,0.18204,0.048347
0.0516,-0.14297,0.19026,0.025903
0.0517,-0.12791,0.19793,0.0039985
0.0518,-0.11323,0.20495,-0.01737
0.0519,-0.098948,0.21132,-0.038227
0.052,-0.085073,0.21703,-0.05854
0.0521,-0.071281,0.22192,-0.078467
0.0522,-0.057454,0.22594,-0.098061
0.0523,-0.043702,0.22924,-0.11732
0.0524,-0.030101,0.23192,-0.13622
0.0525,-0.01654,0.23401,-0.15485
0.0526,-0.0030696,0.2356,-0.17318
0.0527,0.010272,0.23676,-0.1912
0.0528,0.023435,0.23754,-0.20885
0.0529,0.036333,0.23809,-0.22613
0.053,0.048788,0.23851,-0.24294
0.0531,0.060819,0.23882,-0.25928
0.0532,0.072415,0.23904,-0.27512
0.0533,0.083504,0.23922,-0.29041
0.0534,0.093978,0.23943,-0.30507
0.0535,0.10391,0.23961,-0.31911
0.0536,0.11334,0.23971,-0.33249
0.0537,0.12229,0.23967,-0.34515
0.0538,0.1308,0.23941,-0.35701
0.0539,0.13895,0.23889,-0.36807
0.054,0.1468,0.23805,-0.37824
0.0541,0.1545,0.23682,-0.38753
0.0542,0.16214,0.23514,-0.39591
0.0543,0.1697,0.2331,-0.40334
0.0544,0.17714,0.23072,-0.40978
0.0545,0.18461,0.22797,-0.41526
0.0546,0.19211,0.22485,-0.41981
0.0547,0.19953,0.22144,-0.42338
0.0548,0.20681,0.21777,-0.42599
0.0549,0.21392,0.21389,-0.42771
0.055,0.22073,0.20985,-0.42855
0.0551,0.22716,0.20571,-0.42851
0.0552,0.23319,0.20146,-0.42765
0.0553,0.23875,0.19715,-0.426
0.0554,0.24374,0.19282,-0.42355
0.0555,0.24818,0.18844,-0.42032
0.0556,0.25214,0.18394,-0.41636
0.0557,0.25564,0.1793,-0.41166
0.0558,0.25868,0.17446,-0.40621
0.0559,0.26138,0.16935,-0.40009
0.056,0.26382,0.16393,-0.39332
0.0561,0.26601,0.15815,-0.38595
0.0562,0.26802,0.15197,-0.37802
0.0563,0.26988,0.14537,-0.3696
0.0564,0.27157,0.13836,-0.36073
0.0565,0.2731,0.13096,-0.35149
0.0566,0.27449,0.12315,-0.34193
0.0567,0.27564,0.11502,-0.33211
0.0568,0.27643,0.10666,-0.32201
0.0569,0.27683,0.098104,-0.31171
0.057,0.27675,0.08942,-0.3012
0.0571,0.27607,0.080691,-0.29046
0.0572,0.27471,0.071961,-0.27945
0.0573,0.27263,0.063258,-0.26816
0.0574,0.26972,0.054603,-0.25652
0.0575,0.26595,0.045986,-0.24447
0.0576,0.26135,0.037356,-0.23199
0.0577,0.25597,0.028684,-0.21907
0.0578,0.2498,0.019941,-0.20568
0.0579,0.24297,0.011082,-0.19186
0.058,0.23558,0.0020665,-0.17766
0.0581,0.22772,-0.0071198,-0.16312
0.0582,0.21951,-0.016512,-0.14827
0.0583,0.21109,-0.02614,-0.13323
0.0584,0.20256,-0.036006,-0.11802
0.0585,0.194,-0.046099,-0.10271
0.0586,0.18549,-0.056412,-0.087344
0.0587,0.17708,-0.066888,-0.071994
0.0588,0.16874,-0.07745,-0.056669
0.0589,0.16047,-0.088037,-0.041385
0.059,0.15227,-0.098586,-0.026162
0.0591,0.1441,-0.10899,-0.011002
0.0592,0.13584,-0.11915,0.0041301
0.0593,0.12749,-0.12901,0.019232
0.0594,0.11899,-0.13852,0.034328
0.0595,0.11029,-0.14759,0.049458
0.0596,0.10134,-0.15621,0.06466
0.0597,0.092183,-0.16434,0.079925
0.0598,0.082792,-0.17195,0.095277
0.0599,0.073187,-0.17903,0.11072
0.06,0.063435,-0.18559,0.12622
0.0601,0.053617,-0.19167,0.14174
0.0602,0.043793,-0.1973,0.15726
0.0603,0.034068,-0.20253,0.1727
0.0604,0.024539,-0.20739,0.18799
0.0605,0.015265,-0.21191,0.20306
0.0606,0.0062925,-0.21612,0.21788
0.0607,-0.0023255,-0.22002,0.23235
0.0608,-0.010593,-0.22362,0.24645
0.0609,-0.018532,-0.22688,0.26016
0.061,-0.02617,-0.22982,0.27345
0.0611,-0.033559,-0.23239,0.28632
0.0612,-0.040795,-0.23457,0.29882
0.0613,-0.047933,-0.23635,0.31096
0.0614,-0.055016,-0.23774,0.32274
0.0615,-0.062107,-0.23871,0.3342
0.0616,-0.069286,-0.23926,0.34533
0.0617,-0.076562,-0.23942,0.35612
0.0618,-0.083947,-0.23919,0.36656
0.0619,-0.091438,-0.23861,0.37661
0.062,-0.098985,-0.23774,0.38625
0.0621,-0.1065,-0.23662,0.39541
0.0622,-0.11393,-0.23532,0.40406
0.0623,-0.1212,-0.23388,0.41213
0.0624,-0.12822,-0.23235,0.41957
0.0625,-0.13492,-0.23074,0.42629
0.0626,-0.14125,-0.22906,0.43226
0.0627,-0.14716,-0.2273,0.43741
0.0628,-0.15263,-0.22543,0.44167
0.0629,-0.15766,-0.22341,0.445
0.063,-0.16229,-0.2212,0.44737
0.0631,-0.16655,-0.21875,0.44876
0.0632,-0.1705,-0.21601,0.44918
0.0633,-0.17422,-0.21292,0.44866
0.0634,-0.17778,-0.20948,0.44722
0.0635,-0.18125,-0.20564,0.44493
0.0636,-0.18469,-0.20139,0.44187
0.0637,-0.18816,-0.19672,0.43812
0.0638,-0.19167,-0.19166,0.43375
0.0639,-0.1952,-0.18625,0.42883
0.064,-0.19875,-0.18052,0.42343
0.0641,-0.20223,-0.17454,0.4176
0.0642,-0.20559,-0.16837,0.41136
0.0643,-0.20876,-0.16204,0.40472
0.0644,-0.21165,-0.15558,0.39769
0.0645,-0.21418,-0.14902,0.39024
0.0646,-0.21627,-0.14237,0.38236
0.0647,-0.21788,-0.13565,0.37401
0.0648,-0.21895,-0.12885,0.36518
0.0649,-0.21946,-0.12195,0.35582
0.065,-0.21939,-0.11492,0.34594
0.0651,-0.21872,-0.10772,0.33553
0.0652,-0.21746,-0.10032,0.32458
0.0653,-0.21561,-0.092665,0.31312
