0.05,0.43249,0.045338,-0.46134
0.0501,0.42073,0.066065,-0.47051
0.0502,0.40813,0.086687,-0.4792
0.0503,0.39475,0.10708,-0.48733
0.0504,0.38063,0.12711,-0.49484
0.0505,0.36587,0.14667,-0.50164
0.0506,0.35052,0.16563,-0.50767
0.0507,0.33465,0.18395,-0.51289
0.0508,0.3183,0.20158,-0.51724
0.0509,0.30149,0.21853,-0.52071
0.051,0.28425,0.23485,-0.52331
0.0511,0.26657,0.25064,-0.52508
0.0512,0.24847,0.26598,-0.52608
0.0513,0.22996,0.28097,-0.52637
0.0514,0.21107,0.29572,-0.52604
0.0515,0.19182,0.31032,-0.52515
0.0516,0.17225,0.32482,-0.52377
0.0517,0.1524,0.33924,-0.52193
0.0518,0.13231,0.35357,-0.51964
0.0519,0.11205,0.36777,-0.51688
0.052,0.091658,0.38177,-0.51363
0.0521,0.071214,0.39551,-0.50981
0.0522,0.05079,0.40886,-0.50537
0.0523,0.030457,0.42171,-0.50018
0.0524,0.010286,0.43394,-0.49417
0.0525,-0.0096733,0.44542,-0.4872
0.0526,-0.029386,0.45606,-0.47919
0.0527,-0.048844,0.46578,-0.47003
0.0528,-0.068054,0.47457,-0.45969
0.0529,-0.087043,0.48242,-0.44814
0.053,-0.10584,0.48937,-0.43541
0.0531,-0.12447,0.49549,-0.42156
0.0532,-0.14295,0.50088,-0.40671
0.0533,-0.1613,0.50562,-0.39097
0.0534,-0.17952,0.5098,-0.37449
0.0535,-0.19761,0.51353,-0.3574
0.0536,-0.21556,0.51688,-0.33983
0.0537,-0.23334,0.5199,-0.32191
0.0538,-0.25094,0.52264,-0.30374
0.0539,-0.26831,0.52512,-0.28542
0.054,-0.28538,0.5273,-0.26701
0.0541,-0.3021,0.52913,-0.24857
0.0542,-0.31838,0.53053,-0.23011
0.0543,-0.33417,0.53138,-0.21162
0.0544,-0.34941,0.53153,-0.19306
0.0545,-0.36407,0.53088,-0.1744
0.0546,-0.3781,0.5293,-0.15557
0.0547,-0.39149,0.52668,-0.13651
0.0548,-0.40423,0.52298,-0.1172
0.0549,-0.41636,0.51814,-0.097604
0.055,-0.42789,0.51215,-0.077728
0.0551,-0.43886,0.50504,-0.057594
0.0552,-0.44927,0.49684,-0.037255
0.0553,-0.45918,0.48763,-0.016767
0.0554,-0.46861,0.47747,0.0037924
0.0555,-0.47758,0.46645,0.024336
0.0556,-2.8042,0.70886,2.1091
0.0557,-4.0949,0.8352,3.2735
0.0558,-5.1791,0.9373,4.2553
0.0559,-6.209,1.0421,5.1798
0.056,-7.1322,1.149,5.9952
0.0561,-7.8999,1.2326,6.6783
0.0562,-8.6182,1.2972,7.3307
0.0563,-9.4321,1.3818,8.0587
0.0564,-10.417,1.4995,8.9243
0.0565,-11.497,1.6181,9.8843
0.0566,-12.602,1.7268,10.88
0.0567,-13.678,1.8309,11.85
0.0568,-14.738,1.9333,12.806
0.0569,-15.721,2.0265,13.694
0.057,-16.544,2.1074,14.435
0.0571,-17.234,2.1711,15.06
0.0572,-17.927,2.2256,15.698
0.0573,-18.703,2.2872,16.412
0.0574,-19.589,2.3643,17.22
0.0575,-20.578,2.4482,18.124
0.0576,-21.58,2.5278,19.046
0.0577,-22.526,2.6046,19.915
0.0578,-23.446,2.6825,20.756
0.0579,-24.303,2.7555,21.541
0.058,-24.94,2.8103,22.123
0.0581,-25.287,2.838,22.443
0.0582,-25.45,2.846,22.598
0.0583,-25.536,2.851,22.68
0.0584,-25.597,2.858,22.735
0.0585,-25.707,2.8604,22.844
0.0586,-25.932,2.8645,23.066
0.0587,-26.268,2.8838,23.383
0.0588,-26.683,2.9148,23.768
0.0589,-27.12,2.942,24.179
0.059,-27.49,2.9593,24.533
0.0591,-27.751,2.9672,24.788
0.0592,-27.923,2.962,24.967
0.0593,-27.984,2.9419,25.049
0.0594,-27.903,2.9109,25.001
0.0595,-27.745,2.8729,24.883
0.0596,-27.609,2.8321,24.79
0.0597,-27.518,2.7977,24.735
0.0598,-27.465,2.7734,24.708
0.0599,-27.426,2.7511,24.694
0.06,-27.307,2.7211,24.607
0.0601,-27.018,2.68,24.361
0.0602,-26.572,2.6256,23.971
0.0603,-26,2.556,23.472
0.0604,-25.288,2.4712,22.845
0.0605,-24.466,2.3742,22.122
0.0606,-23.64,2.2735,21.399
0.0607,-22.882,2.1803,20.736
0.0608,-22.22,2.0983,20.157
0.0609,-21.684,2.0239,19.697
0.061,-21.265,1.9555,19.348
0.0611,-20.889,1.8922,19.037
0.0612,-20.475,1.8251,18.691
0.0613,-19.951,1.7441,18.25
0.0614,-19.263,1.6475,17.66
0.0615,-18.42,1.5382,16.928
0.0616,-17.484,1.4187,16.112
0.0617,-16.485,1.2943,15.238
0.0618,-15.438,1.1712,14.315
0.0619,-14.393,1.0511,13.391
0.062,-13.389,0.93472,12.503
0.0621,-12.407,0.82349,11.633
0.0622,-11.428,0.71421,10.763
0.0623,-10.441,0.60115,9.8889
0.0624,-9.3826,0.48063,8.9501
0.0625,-8.2013,0.3511,7.8977
0.0626,-6.9372,0.21291,6.7708
0.0627,-5.6557,0.070703,5.6303
0.0628,-4.3918,-0.069403,4.5051
0.0629,-3.1916,-0.20486,3.4391
0.063,-2.1072,-0.33358,2.482
0.0631,-1.1368,-0.45151,1.6284
0.0632,-0.2443,-0.5594,0.84262
0.0633,0.60133,-0.66422,0.10087
0.0634,1.4469,-0.77041,-0.63928
0.0635,2.3582,-0.87889,-1.4426
0.0636,3.38,-0.99381,-2.3499
0.0637,4.5358,-1.1198,-3.3801
0.0638,5.8268,-1.2549,-4.5361
0.0639,7.1991,-1.3931,-5.7702
0.064,8.5685,-1.5303,-7.0023
0.0641,9.8866,-1.6624,-8.1879
0.0642,11.133,-1.7855,-9.3112
0.0643,12.288,-1.8983,-10.353
0.0644,13.361,-2.0026,-11.32
0.0645,14.395,-2.1012,-12.255
0.0646,15.412,-2.1976,-13.174
0.0647,16.417,-2.2947,-14.081
0.0648,17.435,-2.3939,-14.999
0.0649,18.481,-2.4958,-15.942
0.065,19.515,-2.5987,-16.873
0.0651,20.492,-2.6973,-17.751
0.0652,21.385,-2.7866,-18.555
0.0653,22.174,-2.8658,-19.263
0.0654,22.855,-2.9351,-19.875
0.0655,23.476,-2.9947,-20.437
0.0656,24.098,-3.0491,-21.004
0.0657,24.763,-3.1061,-21.612
0.0658,25.502,-3.1687,-22.289
0.0659,26.329,-3.2363,-23.049
0.066,27.219,-3.3089,-23.867
0.0661,28.136,-3.385,-24.709
0.0662,29.041,-3.4581,-25.542
0.0663,29.871,-3.5217,-26.31
0.0664,30.563,-3.5727,-26.952
0.0665,31.098,-3.6095,-27.452
0.0666,31.491,-3.6322,-27.824
0.0667,31.765,-3.6445,-28.088
0.0668,31.967,-3.652,-28.284
0.0669,32.156,-3.6586,-28.469
0.067,32.356,-3.6666,-28.663
0.0671,32.554,-3.6764,-28.854
0.0672,32.744,-3.6856,-29.037
0.0673,32.915,-3.6911,-29.205
0.0674,33.036,-3.6902,-29.329
0.0675,33.085,-3.6804,-29.391
0.0676,33.065,-3.6603,-29.394
0.0677,32.988,-3.6324,-29.347
0.0678,32.866,-3.6001,-29.261
0.0679,32.737,-3.5653,-29.17
0.068,32.637,-3.531,-29.108
0.0681,32.577,-3.5002,-29.081
0.0682,32.546,-3.472,-29.081
0.0683,32.509,-3.4421,-29.077
0.0684,32.407,-3.4067,-29.015
0.0685,32.194,-3.3626,-28.849
0.0686,31.851,-3.3068,-28.565
0.0687,31.366,-3.238,-28.151
0.0688,30.738,-3.1577,-27.607
0.0689,30.001,-3.0684,-26.963
0.069,29.206,-2.9736,-26.265
0.0691,28.39,-2.8776,-25.548
0.0692,27.593,-2.7838,-24.848
0.0693,26.852,-2.6928,-24.2
0.0694,26.166,-2.6049,-23.604
0.0695,25.501,-2.5186,-23.028
0.0696,24.829,-2.43,-22.447
0.0697,24.125,-2.3364,-21.839
0.0698,23.367,-2.237,-21.182
0.0699,22.55,-2.1315,-20.473
0.07,21.693,-2.0201,-19.729
0.0701,20.812,-1.9056,-18.964
0.0702,19.917,-1.7908,-18.185
0.0703,19.022,-1.6766,-17.406
0.0704,18.132,-1.5632,-16.63
0.0705,17.232,-1.4511,-15.843
0.0706,16.302,-1.3385,-15.025
0.0707,15.314,-1.2218,-14.153
0.0708,14.233,-1.0983,-13.196
0.0709,13.047,-0.96727,-12.141
0.071,11.775,-0.82896,-11.006
0.0711,10.449,-0.68533,-9.8228
0.0712,9.1086,-0.54021,-8.6259
0.0713,7.8024,-0.39763,-7.4606
0.0714,6.5684,-0.26088,-6.3616
0.0715,5.4175,-0.13195,-5.3377
0.0716,4.3475,-0.010719,-4.3871
0.0717,3.3491,0.10458,-3.502
0.0718,2.3905,0.21643,-2.6534
0.0719,1.4288,0.32816,-1.8017
0.072,0.43348,0.44316,-0.91959
0.0721,-0.61305,0.56261,0.0091376
0.0722,-1.7167,0.68547,0.99149
0.0723,-2.861,0.81024,2.0124
0.0724,-4.0161,0.93463,3.0442
0.0725,-5.1616,1.0554,4.0699
0.0726,-6.2885,1.1707,5.0822
0.0727,-7.3936,1.2813,6.0772
0.0728,-8.4868,1.3886,7.0634
0.0729,-9.5848,1.4936,8.0566
0.073,-10.696,1.5985,9.0627
0.0731,-11.822,1.705,10.083
0.0732,-12.965,1.8129,11.118
0.0733,-14.108,1.9203,12.154
0.0734,-15.218,2.0251,13.159
0.0735,-16.259,2.1242,14.101
0.0736,-17.208,2.2145,14.96
0.0737,-18.043,2.2946,15.716
0.0738,-18.768,2.3649,16.37
0.0739,-19.411,2.4271,16.952
0.074,-20.01,2.484,17.495
0.0741,-20.598,2.5391,18.028
0.0742,-21.206,2.5948,18.581
0.0743,-21.855,2.6523,19.173
0.0744,-22.546,2.7119,19.806
0.0745,-23.266,2.7723,20.466
0.0746,-23.993,2.8306,21.136
0.0747,-24.697,2.8847,21.787
0.0748,-25.347,2.9323,22.39
0.0749,-25.926,2.972,22.93
0.075,-26.429,3.0037,23.404
0.0751,-26.865,3.0289,23.815
0.0752,-27.248,3.0492,24.179
0.0753,-27.592,3.0658,24.509
0.0754,-27.899,3.0796,24.803
0.0755,-28.16,3.0904,25.056
0.0756,-28.368,3.0969,25.258
0.0757,-28.505,3.0974,25.397
0.0758,-28.557,3.0903,25.457
0.0759,-28.517,3.0745,25.436
0.076,-28.395,3.0496,25.34
0.0761,-28.203,3.017,25.183
0.0762,-27.968,2.979,24.987
0.0763,-27.726,2.9382,24.789
0.0764,-27.508,2.8972,24.613
0.0765,-27.326,2.8579,24.472
0.0766,-27.178,2.8203,24.364
0.0767,-27.049,2.7827,24.274
0.0768,-26.903,2.7431,24.17
0.0769,-26.708,2.6987,24.022
0.077,-26.437,2.6466,23.805
0.0771,-26.07,2.5854,23.501
0.0772,-25.6,2.5152,23.102
0.0773,-25.033,2.4368,22.616
0.0774,-24.389,2.3519,22.059
0.0775,-23.687,2.2631,21.447
0.0776,-22.95,2.1723,20.802
0.0777,-22.193,2.0803,20.139
0.0778,-21.418,1.9869,19.457
0.0779,-20.615,1.8914,18.751
0.078,-19.78,1.7923,18.016
0.0781,-18.907,1.6884,17.248
0.0782,-17.995,1.5796,16.445
0.0783,-17.057,1.4666,15.62
0.0784,-16.111,1.351,14.79
0.0785,-15.173,1.235,13.968
0.0786,-14.258,1.1201,13.167
0.0787,-13.374,1.0076,12.396
0.0788,-12.518,0.89756,11.651
0.0789,-11.674,0.78902,10.915
0.079,-10.818,0.67973,10.167
0.0791,-9.9185,0.56733,9.3796
0.0792,-8.9488,0.45,8.5264
0.0793,-7.8929,0.32643,7.5931
0.0794,-6.7522,0.19648,6.5812
0.0795,-5.54,0.06169,5.5023
0.0796,-4.2796,-0.075685,4.3778
0.0797,-3.001,-0.21349,3.2354
0.0798,-1.7303,-0.3496,2.0992
0.0799,-0.48501,-0.48232,0.98507
0.08,0.72279,-0.61112,-0.095342
0.0801,1.8905,-0.73652,-1.139
0.0802,3.0269,-0.85925,-2.1536
0.0803,4.1434,-0.98031,-3.15
0.0804,5.2484,-1.1007,-4.1351
0.0805,6.3469,-1.2208,-5.114
0.0806,7.4385,-1.3399,-6.0867
0.0807,8.5141,-1.4571,-7.045
0.0808,9.5636,-1.5713,-7.98
0.0809,10.584,-1.6815,-8.8898
0.081,11.579,-1.7875,-9.7781
0.0811,12.557,-1.8899,-10.653
0.0812,13.533,-1.9896,-11.529
0.0813,14.528,-2.0882,-12.423
0.0814,15.553,-2.1872,-13.349
0.0815,16.616,-2.2876,-14.311
0.0816,17.717,-2.3895,-15.309
0.0817,18.84,-2.4919,-16.329
0.0818,19.961,-2.5932,-17.347
0.0819,21.048,-2.691,-18.336
0.082,22.075,-2.783,-19.271
0.0821,23.019,-2.8676,-20.13
0.0822,23.871,-2.9441,-20.906
0.0823,24.638,-3.0126,-21.604
0.0824,25.331,-3.0746,-22.235
0.0825,25.968,-3.1318,-22.816
0.0826,26.569,-3.1856,-23.364
0.0827,27.149,-3.2371,-23.894
0.0828,27.716,-3.2871,-24.412
0.0829,28.271,-3.3348,-24.92
0.083,28.81,-3.3794,-25.417
0.0831,29.325,-3.4199,-25.893
0.0832,29.808,-3.4553,-26.343
0.0833,30.26,-3.4852,-26.767
0.0834,30.682,-3.5102,-27.167
0.0835,31.083,-3.5312,-27.549
0.0836,31.468,-3.5493,-27.919
0.0837,31.841,-3.5652,-28.279
0.0838,32.196,-3.5791,-28.624
0.0839,32.519,-3.5903,-28.938
0.084,32.791,-3.5973,-29.207
0.0841,32.991,-3.5982,-29.411
0.0842,33.101,-3.5914,-29.532
0.0843,33.109,-3.5757,-29.56
0.0844,33.013,-3.5508,-29.494
0.0845,32.823,-3.5175,-29.342
0.0846,32.56,-3.4775,-29.123
0.0847,32.249,-3.4327,-28.862
0.0848,31.915,-3.3852,-28.582
0.0849,31.579,-3.3362,-28.3
0.085,31.249,-3.2864,-28.025
0.0851,30.925,-3.2354,-27.758
0.0852,30.599,-3.1824,-27.491
0.0853,30.257,-3.126,-27.212
0.0854,29.887,-3.0651,-26.909
0.0855,29.477,-2.9992,-26.572
0.0856,29.021,-2.928,-26.193
0.0857,28.517,-2.8518,-25.773
0.0858,27.968,-2.7716,-25.31
0.0859,27.376,-2.688,-24.808
0.086,26.742,-2.6014,-24.268
0.0861,26.066,-2.5118,-23.688
0.0862,25.338,-2.4188,-23.06
0.0863,24.55,-2.3214,-22.376
0.0864,23.697,-2.2189,-21.631
0.0865,22.776,-2.1108,-20.824
0.0866,21.792,-1.9974,-19.959
0.0867,20.76,-1.8794,-19.051
0.0868,19.701,-1.7583,-18.118
0.0869,18.635,-1.6358,-17.178
0.087,17.583,-1.5135,-16.252
0.0871,16.561,-1.3927,-15.355
0.0872,15.575,-1.274,-14.49
0.0873,14.62,-1.1572,-13.655
0.0874,13.685,-1.0413,-12.839
0.0875,12.752,-0.9249,-12.023
0.0876,11.799,-0.80681,-11.19
0.0877,10.812,-0.68592,-10.324
0.0878,9.7808,-0.56174,-9.417
0.0879,8.7038,-0.43451,-8.4666
0.088,7.585,-0.305,-7.4761
0.0881,6.4331,-0.17418,-6.4531
0.0882,5.257,-0.043137,-5.4057
0.0883,4.0643,0.08731,-4.3407
0.0884,2.8612,0.21679,-3.2638
0.0885,1.6506,0.34531,-2.1782
0.0886,0.43325,0.47306,-1.0848
0.0887,-0.78899,0.60032,0.014257
0.0888,-2.0114,0.72712,1.1141
0.0889,-3.2256,0.85301,2.2068
0.089,-4.4193,0.97709,3.2809
0.0891,-5.5778,1.0982,4.3227
0.0892,-6.6886,1.2151,5.3211
0.0893,-7.745,1.327,6.2699
0.0894,-8.7466,1.4335,7.1694
0.0895,-9.7013,1.5351,8.0267
0.0896,-10.624,1.6327,8.8561
0.0897,-11.534,1.7277,9.6748
0.0898,-12.448,1.8216,10.499
0.0899,-13.382,1.9154,11.343
0.09,-14.343,2.0098,12.215
0.0901,-15.331,2.1044,13.112
0.0902,-16.335,2.1984,14.026
0.0903,-17.341,2.2905,14.944
0.0904,-18.331,2.3793,15.849
0.0905,-19.288,2.4636,16.726
0.0906,-20.201,2.5427,17.564
