0.05,0.18345,0.10809,-0.27397
0.0501,0.17422,0.12019,-0.27652
0.0502,0.16446,0.13209,-0.27884
0.0503,0.15422,0.1437,-0.2809
0.0504,0.14356,0.15489,-0.28266
0.0505,0.13254,0.16557,-0.28405
0.0506,0.12122,0.17564,-0.28504
0.0507,0.10965,0.18507,-0.28557
0.0508,0.097877,0.19383,-0.28563
0.0509,0.085919,0.20196,-0.28518
0.051,0.07379,0.2095,-0.28422
0.0511,0.061487,0.21656,-0.28278
0.0512,0.04901,0.22322,-0.28088
0.0513,0.036353,0.22957,-0.27858
0.0514,0.023525,0.23573,-0.27593
0.0515,0.010533,0.24176,-0.27299
0.0516,-0.0026003,0.24775,-0.26982
0.0517,-0.015846,0.25375,-0.26646
0.0518,-0.029162,0.25975,-0.26294
0.0519,-0.042502,0.26575,-0.25927
0.052,-0.055798,0.2717,-0.25542
0.0521,-0.06898,0.27752,-0.25137
0.0522,-0.081964,0.28313,-0.24704
0.0523,-0.094674,0.28841,-0.24237
0.0524,-0.10704,0.29326,-0.23725
0.0525,-0.119,0.29758,-0.23157
0.0526,-0.13053,0.30127,-0.22523
0.0527,-0.14163,0.30429,-0.21815
0.0528,-0.15231,0.30662,-0.21026
0.0529,-0.16262,0.30826,-0.20153
0.053,-0.17259,0.30927,-0.19198
0.0531,-0.18229,0.30971,-0.18163
0.0532,-0.19177,0.30967,-0.17057
0.0533,-0.20107,0.30923,-0.15888
0.0534,-0.21023,0.3085,-0.14666
0.0535,-0.21927,0.30759,-0.13405
0.0536,-0.22823,0.30656,-0.12114
0.0537,-0.23709,0.3055,-0.10806
0.0538,-0.24585,0.30446,-0.094906
0.0539,-0.25448,0.30346,-0.081775
0.054,-0.26291,0.30247,-0.068736
0.0541,-0.27108,0.30146,-0.055849
0.0542,-1.3486,0.84771,0.47937
0.0543,-2.0087,1.1551,0.83583
0.0544,-2.6248,1.4149,1.1955
0.0545,-3.2109,1.637,1.5626
0.0546,-3.7351,1.81,1.9166
0.0547,-4.2355,1.9517,2.2778
0.0548,-4.7583,2.0851,2.6694
0.0549,-5.2778,2.2037,3.0726
0.055,-5.7945,2.3093,3.4858
0.0551,-6.3551,2.4217,3.9359
0.0552,-6.9475,2.5346,4.4176
0.0553,-7.5312,2.6289,4.909
0.0554,-8.1097,2.6996,5.4187
0.0555,-8.6769,2.751,5.9362
0.0556,-9.1902,2.7585,6.4435
0.0557,-9.6706,2.7313,6.952
0.0558,-10.163,2.6907,7.4861
0.0559,-10.66,2.6338,8.0399
0.056,-11.151,2.5575,8.6086
0.0561,-11.654,2.4676,9.2011
0.0562,-12.158,2.3598,9.8134
0.0563,-12.639,2.2234,10.431
0.0564,-13.11,2.064,11.061
0.0565,-13.566,1.8797,11.702
0.0566,-13.972,1.6541,12.333
0.0567,-14.316,1.3829,12.947
0.0568,-14.609,1.0746,13.549
0.0569,-14.849,0.73186,14.131
0.057,-15.044,0.36252,14.694
0.0571,-15.232,-0.01376,15.259
0.0572,-15.431,-0.38782,15.831
0.0573,-15.629,-0.76308,16.405
0.0574,-15.837,-1.1352,16.985
0.0575,-16.068,-1.5008,17.582
0.0576,-16.303,-1.871,18.188
0.0577,-16.526,-2.2547,18.796
0.0578,-16.739,-2.6535,19.408
0.0579,-16.919,-3.0787,20.014
0.058,-17.033,-3.5433,20.595
0.0581,-17.091,-4.0427,21.153
0.0582,-17.111,-4.5656,21.699
0.0583,-17.099,-5.1077,22.231
0.0584,-17.065,-5.6613,22.753
0.0585,-17.028,-6.2174,23.274
0.0586,-16.977,-6.7801,23.789
0.0587,-16.897,-7.3549,24.287
0.0588,-16.792,-7.9385,24.77
0.0589,-16.661,-8.5306,25.235
0.059,-16.485,-9.1375,25.67
0.0591,-16.266,-9.7581,26.075
0.0592,-16.009,-10.387,26.453
0.0593,-15.719,-11.022,26.802
0.0594,-15.412,-11.653,27.13
0.0595,-15.117,-12.267,27.455
0.0596,-14.843,-12.86,27.779
0.0597,-14.582,-13.437,28.101
0.0598,-14.334,-13.998,28.419
0.0599,-14.082,-14.554,28.73
0.06,-13.801,-15.116,29.017
0.0601,-13.483,-15.689,29.277
0.0602,-13.13,-16.273,29.514
0.0603,-12.727,-16.872,29.717
0.0604,-12.266,-17.489,29.879
0.0605,-11.765,-18.113,30.009
0.0606,-11.236,-18.737,30.11
0.0607,-10.681,-19.356,30.18
0.0608,-10.123,-19.957,30.229
0.0609,-9.577,-20.533,30.265
0.061,-9.0331,-21.087,30.28
0.0611,-8.4817,-21.624,30.271
0.0612,-7.9296,-22.142,30.242
0.0613,-7.3736,-22.642,30.191
0.0614,-6.804,-23.129,30.113
0.0615,-6.2265,-23.602,30.012
0.0616,-5.6458,-24.058,29.891
0.0617,-5.0551,-24.499,29.745
0.0618,-4.459,-24.923,29.577
0.0619,-3.8734,-25.324,29.395
0.062,-3.3016,-25.7,29.202
0.0621,-2.7388,-26.054,28.996
0.0622,-2.1827,-26.389,28.776
0.0623,-1.6226,-26.709,28.538
0.0624,-1.0409,-27.024,28.272
0.0625,-0.43139,-27.334,27.974
0.0626,0.20411,-27.64,27.644
0.0627,0.86713,-27.938,27.279
0.0628,1.5512,-28.224,26.881
0.0629,2.2406,-28.49,26.456
0.063,2.9238,-28.729,26.009
0.0631,3.5881,-28.933,25.547
0.0632,4.2147,-29.095,25.08
0.0633,4.7969,-29.213,24.613
0.0634,5.3446,-29.293,24.142
0.0635,5.8664,-29.34,23.665
0.0636,6.3701,-29.362,23.179
0.0637,6.8711,-29.366,22.678
0.0638,7.3764,-29.357,22.16
0.0639,7.8792,-29.332,21.629
0.064,8.3774,-29.293,21.087
0.0641,8.8739,-29.238,20.532
0.0642,9.3607,-29.165,19.968
0.0643,9.8288,-29.069,19.399
0.0644,10.281,-28.951,18.825
0.0645,10.717,-28.81,18.243
0.0646,11.137,-28.648,17.656
0.0647,11.549,-28.467,17.059
0.0648,11.962,-28.272,16.447
0.0649,12.375,-28.061,15.819
0.065,12.778,-27.832,15.181
0.0651,13.169,-27.58,14.535
0.0652,13.535,-27.302,13.887
0.0653,13.865,-26.993,13.243
