0.05,-1.3753,0.50424,0.84859
0.0501,-1.3658,0.45603,0.88966
0.0502,-1.3543,0.40733,0.92947
0.0503,-1.341,0.35822,0.96797
0.0504,-1.3257,0.30877,1.0051
0.0505,-1.3087,0.25903,1.0407
0.0506,-1.2898,0.20902,1.0749
0.0507,-1.269,0.15878,1.1075
0.0508,-1.2466,0.10833,1.1386
0.0509,-1.2223,0.057662,1.1682
0.051,-1.1964,0.0068063,1.1961
0.0511,-1.1687,-0.044196,1.2224
0.0512,-1.1395,-0.095306,1.247
0.0513,-1.1086,-0.14647,1.27
0.0514,-1.0763,-0.19762,1.2912
0.0515,-1.0425,-0.24867,1.3107
0.0516,-1.0073,-0.29953,1.3283
0.0517,-0.97077,-0.35009,1.344
0.0518,-0.93302,-0.40025,1.3577
0.0519,-0.89409,-0.4499,1.3694
0.052,-0.85405,-0.49892,1.3789
0.0521,-0.81293,-0.54721,1.3863
0.0522,-0.77081,-0.59466,1.3914
0.0523,-0.72773,-0.6412,1.3943
0.0524,-0.68372,-0.68675,1.3949
0.0525,-0.63885,-0.73125,1.3932
0.0526,-0.59313,-0.77465,1.3893
0.0527,-0.54662,-0.81693,1.3831
0.0528,-0.49936,-0.85806,1.3747
0.0529,-0.45139,-0.89802,1.3643
0.053,-0.40276,-0.93681,1.3518
0.0531,-0.35353,-0.97441,1.3374
0.0532,-0.30377,-1.0108,1.321
0.0533,-0.25353,-1.046,1.3029
0.0534,-0.20291,-1.0799,1.2831
0.0535,-0.15197,-1.1126,1.2616
0.0536,-0.1008,-1.1438,1.2385
0.0537,-0.049441,-1.1737,1.2138
0.0538,0.0020093,-1.202,1.1876
0.0539,0.053468,-1.2287,1.1599
0.054,0.10485,-1.2537,1.1307
0.0541,0.15609,-1.2768,1.1
0.0542,0.20709,-1.2981,1.0679
0.0543,0.25779,-1.3174,1.0342
0.0544,0.30813,-1.3346,0.99912
0.0545,0.35804,-1.3496,0.9626
0.0546,0.40746,-1.3624,0.92468
0.0547,0.45633,-1.373,0.88543
0.0548,0.5046,-1.3813,0.84488
0.0549,0.55223,-1.3874,0.80312
0.055,0.59914,-1.3913,0.76023
0.0551,0.6453,-1.393,0.7163
0.0552,0.69063,-1.3925,0.67141
0.0553,0.73509,-1.39,0.62567
0.0554,0.77861,-1.3855,0.57917
0.0555,0.82113,-1.379,0.532
0.0556,0.86258,-1.3706,0.48424
0.0557,0.9029,-1.3604,0.43595
0.0558,0.94202,-1.3482,0.38719
0.0559,0.97988,-1.3343,0.33801
0.056,1.0164,-1.3185,0.28846
0.0561,1.0516,-1.3009,0.23855
0.0562,1.0853,-1.2814,0.18834
0.0563,1.1174,-1.2601,0.13783
0.0564,1.1481,-1.2371,0.087054
0.0565,1.1771,-1.2122,0.036028
0.0566,1.2045,-1.1855,-0.015204
0.0567,1.2301,-1.1571,-0.066581
0.0568,1.2541,-1.127,-0.11803
0.0569,1.2762,-1.0953,-0.16947
0.057,1.2964,-1.062,-0.2208
0.0571,1.3148,-1.0273,-0.27193
0.0572,1.3313,-0.99131,-0.32274
0.0573,1.3457,-0.95401,-0.37313
0.0574,1.3582,-0.91554,-0.42298
0.0575,1.3686,-0.87597,-0.4722
0.0576,1.3769,-0.83537,-0.5207
0.0577,1.3831,-0.7938,-0.56839
0.0578,1.3872,-0.75132,-0.6152
0.0579,1.3891,-0.70795,-0.66107
0.058,1.3888,-0.66373,-0.70596
0.0581,1.3864,-0.61868,-0.74983
0.0582,1.3818,-0.57281,-0.79266
0.0583,1.3751,-0.52616,-0.83441
0.0584,1.3663,-0.47873,-0.87508
0.0585,1.3554,-0.43056,-0.91463
0.0586,1.3426,-0.38169,-0.95305
0.0587,1.3277,-0.33217,-0.99031
0.0588,1.311,-0.28206,-1.0264
0.0589,1.2924,-0.23146,-1.0612
0.059,1.2721,-0.18044,-1.0946
0.0591,1.25,-0.1291,-1.1267
0.0592,1.2262,-0.077539,-1.1573
0.0593,1.2009,-0.025841,-1.1864
0.0594,1.1739,0.025882,-1.2138
0.0595,1.1454,0.077523,-1.2395
0.0596,1.1154,0.12899,-1.2633
0.0597,1.0314,0.4943,-2.7068
0.0598,0.98685,0.63582,-3.1438
0.0599,0.95077,0.71154,-3.2891
0.06,0.90341,0.78979,-3.4095
0.0601,0.84998,0.84789,-3.3832
0.0602,0.81013,0.86707,-3.2224
0.0603,0.77858,0.88814,-3.1375
0.0604,0.73168,0.94777,-3.1827
0.0605,0.67049,1.0336,-3.2883
0.0606,0.62014,1.1023,-3.3722
0.0607,0.58214,1.1393,-3.3618
0.0608,0.54944,1.1387,-3.1753
0.0609,0.52187,1.1061,-2.8532
0.061,0.49658,1.0502,-2.4301
0.0611,0.46696,0.97952,-1.9054
0.0612,0.43798,0.90923,-1.3898
0.0613,0.41396,0.85696,-1.0133
0.0614,0.38755,0.82873,-0.75834
0.0615,0.35408,0.81794,-0.55922
0.0616,0.32371,0.79785,-0.33323
0.0617,0.30304,0.73125,0.076874
0.0618,0.28673,0.61591,0.72108
0.0619,0.26834,0.48568,1.448
0.062,0.24882,0.34971,2.2023
0.0621,0.22945,0.1865,3.0918
0.0622,0.21137,0.0032826,4.0753
0.0623,0.19143,-0.16385,4.9708
0.0624,0.16589,-0.30396,5.7497
0.0625,0.13958,-0.43602,6.4888
0.0626,0.12367,-0.57142,7.1855
0.0627,0.11473,-0.70942,7.8475
0.0628,0.1022,-0.85361,8.5612
0.0629,0.087868,-1.011,9.3507
0.063,0.079195,-1.1802,10.165
0.0631,0.070369,-1.3512,10.978
0.0632,0.057021,-1.512,11.757
0.0633,0.045174,-1.6627,12.464
0.0634,0.037332,-1.8138,13.143
0.0635,0.027376,-1.9708,13.859
0.0636,0.017683,-2.1313,14.59
0.0637,0.013485,-2.3001,15.328
0.0638,0.010744,-2.4815,16.121
0.0639,0.0029301,-2.6674,16.961
0.064,-0.0066472,-2.8536,17.807
0.0641,-0.01573,-3.0483,18.685
0.0642,-0.02681,-3.2461,19.589
0.0643,-0.040323,-3.425,20.402
0.0644,-0.052017,-3.5816,21.083
0.0645,-0.060459,-3.7342,21.721
0.0646,-0.065756,-3.8872,22.344
0.0647,-0.070489,-4.0313,22.912
0.0648,-0.077484,-4.1682,23.454
0.0649,-0.086225,-4.3065,24.01
0.065,-0.092795,-4.4425,24.539
0.0651,-0.099235,-4.5691,25.01
0.0652,-0.10759,-4.6906,25.463
0.0653,-0.11581,-4.8098,25.9
0.0654,-0.12022,-4.9267,26.302
0.0655,-0.1235,-5.0414,26.686
0.0656,-0.12705,-5.1515,27.052
0.0657,-0.12887,-5.2571,27.385
0.0658,-0.13002,-5.362,27.715
0.0659,-0.13414,-5.4665,28.066
0.066,-0.1398,-5.5666,28.41
0.0661,-0.14378,-5.6597,28.714
0.0662,-0.1461,-5.7433,28.969
0.0663,-0.14703,-5.811,29.144
0.0664,-0.1439,-5.8614,29.214
0.0665,-0.13721,-5.9018,29.222
0.0666,-0.12981,-5.9349,29.2
0.0667,-0.12264,-5.9552,29.118
0.0668,-0.11503,-5.963,28.974
0.0669,-0.10771,-5.9655,28.81
0.067,-0.10015,-5.9645,28.632
0.0671,-0.091452,-5.9581,28.421
0.0672,-0.082135,-5.9481,28.192
0.0673,-0.072406,-5.9358,27.953
0.0674,-0.060353,-5.9167,27.668
0.0675,-0.046952,-5.8875,27.324
0.0676,-0.03511,-5.8499,26.947
0.0677,-0.025378,-5.8064,26.551
0.0678,-0.016928,-5.7585,26.14
0.0679,-0.011084,-5.706,25.72
0.068,-0.0073702,-5.6465,25.28
0.0681,-0.002856,-5.578,24.79
0.0682,0.0036579,-5.5009,24.249
0.0683,0.010628,-5.4146,23.661
0.0684,0.018173,-5.3167,23.017
0.0685,0.026508,-5.2077,22.315
0.0686,0.03423,-5.0887,21.572
0.0687,0.040435,-4.9582,20.782
0.0688,0.046197,-4.8178,19.948
0.0689,0.051643,-4.6749,19.106
0.069,0.056861,-4.5332,18.281
0.0691,0.062831,-4.3905,17.452
0.0692,0.070256,-4.2452,16.609
0.0693,0.078603,-4.0977,15.758
0.0694,0.087954,-3.9454,14.884
0.0695,0.097369,-3.7857,13.975
0.0696,0.10468,-3.6199,13.053
0.0697,0.1093,-3.4501,12.13
0.0698,0.11298,-3.2752,11.192
0.0699,0.11593,-3.0946,10.234
0.07,0.11804,-2.9095,9.2633
0.0701,0.12093,-2.721,8.2776
0.0702,0.1257,-2.5295,7.2726
0.0703,0.13045,-2.3343,6.2565
0.0704,0.13431,-2.1332,5.2232
0.0705,0.13819,-1.9248,4.159
0.0706,0.14176,-1.7107,3.0744
0.0707,0.14354,-1.4928,1.988
0.0708,0.14436,-1.2729,0.90517
0.0709,0.14558,-1.0546,-0.16274
0.071,0.14723,-0.84008,-1.2024
0.0711,0.14935,-0.62709,-2.2263
0.0712,0.15282,-0.41349,-3.2513
0.0713,0.15708,-0.20055,-4.2686
0.0714,0.16076,0.011735,-5.2701
0.0715,0.16308,0.22568,-6.266
0.0716,0.16391,0.44141,-7.2562
0.0717,0.16321,0.65711,-8.2312
0.0718,0.16199,0.87292,-9.1972
0.0719,0.16102,1.0891,-10.161
0.072,0.16033,1.3034,-11.111
0.0721,0.1601,1.5144,-12.04
0.0722,0.16079,1.7236,-12.959
0.0723,0.16153,1.9327,-13.873
0.0724,0.16149,2.1417,-14.778
0.0725,0.16103,2.3501,-15.673
0.0726,0.16036,2.5559,-16.551
0.0727,0.15876,2.7566,-17.393
0.0728,0.15685,2.9511,-18.195
0.0729,0.1561,3.1385,-18.963
0.073,0.15673,3.3185,-19.695
0.0731,0.15806,3.4923,-20.393
0.0732,0.16032,3.6611,-21.067
0.0733,0.16296,3.8232,-21.705
0.0734,0.16502,3.982,-22.32
0.0735,0.1659,4.1368,-22.905
0.0736,0.16637,4.2877,-23.467
0.0737,0.1666,4.4333,-24
0.0738,0.16664,4.5722,-24.497
0.0739,0.16692,4.7037,-24.958
0.074,0.16763,4.8275,-25.384
0.0741,0.16804,4.9438,-25.771
0.0742,0.16788,5.0539,-26.128
0.0743,0.16692,5.159,-26.461
0.0744,0.16458,5.2585,-26.763
0.0745,0.16038,5.3506,-27.026
0.0746,0.15477,5.4343,-27.243
0.0747,0.14805,5.5085,-27.414
0.0748,0.14059,5.5727,-27.535
0.0749,0.13306,5.6266,-27.61
0.075,0.12586,5.671,-27.642
0.0751,0.11845,5.7061,-27.632
0.0752,0.11039,5.7329,-27.579
0.0753,0.10173,5.7522,-27.49
0.0754,0.092424,5.7647,-27.366
0.0755,0.082331,5.7709,-27.21
0.0756,0.072038,5.7706,-27.022
0.0757,0.062085,5.7622,-26.798
0.0758,0.052541,5.7444,-26.531
0.0759,0.043363,5.7178,-26.223
0.076,0.034737,5.6833,-25.881
0.0761,0.026393,5.641,-25.505
0.0762,0.01795,5.5914,-25.095
0.0763,0.0091844,5.5352,-24.654
0.0764,-6.5033e-05,5.4718,-24.179
0.0765,-0.0098803,5.4,-23.662
0.0766,-0.019713,5.32,-23.108
0.0767,-0.029057,5.232,-22.52
0.0768,-0.037824,5.1359,-21.898
0.0769,-0.046019,5.0315,-21.241
0.077,-0.053561,4.9195,-20.553
0.0771,-0.060924,4.8007,-19.837
0.0772,-0.068575,4.6759,-19.094
0.0773,-0.076375,4.5459,-18.328
0.0774,-0.084008,4.4112,-17.545
0.0775,-0.091609,4.2711,-16.74
0.0776,-0.099003,4.1254,-15.913
0.0777,-0.10574,3.9735,-15.063
0.0778,-0.11177,3.8155,-14.191
0.0779,-0.11741,3.6522,-13.299
0.078,-0.12271,3.4846,-12.393
0.0781,-0.12781,3.3127,-11.474
0.0782,-0.13311,3.1363,-10.536
0.0783,-0.13886,2.9556,-9.5819
0.0784,-0.14476,2.7709,-8.6124
0.0785,-0.15055,2.5817,-7.6272
0.0786,-0.15595,2.388,-6.6278
0.0787,-0.16072,2.1906,-5.6189
0.0788,-0.16485,1.9897,-4.6014
0.0789,-0.1686,1.7852,-3.5745
0.079,-0.17209,1.5782,-2.5428
0.0791,-0.17546,1.3698,-1.5121
0.0792,-0.17883,1.1607,-0.48378
0.0793,-0.1821,0.95062,0.54168
0.0794,-0.18496,0.73954,1.5633
0.0795,-0.18741,0.52711,2.5831
0.0796,-0.18939,0.31314,3.6021
0.0797,-0.19067,0.09797,4.6171
0.0798,-0.19125,-0.1178,5.6248
0.0799,-0.19155,-0.33359,6.6246
0.08,-0.19181,-0.54892,7.6153
0.0801,-0.19212,-0.76359,8.5958
0.0802,-0.19269,-0.97751,9.5675
0.0803,-0.19363,-1.1903,10.529
0.0804,-0.19458,-1.4016,11.477
0.0805,-0.1953,-1.6114,12.411
0.0806,-0.19583,-1.8197,13.331
0.0807,-0.19623,-2.0259,14.234
0.0808,-0.1965,-2.2294,15.118
0.0809,-0.19687,-2.4297,15.981
0.081,-0.19751,-2.6259,16.821
0.0811,-0.19839,-2.8172,17.633
0.0812,-0.19945,-3.0036,18.416
0.0813,-0.20068,-3.1854,19.173
0.0814,-0.2019,-3.3626,19.903
0.0815,-0.20295,-3.535,20.604
0.0816,-0.20382,-3.7025,21.277
0.0817,-0.20455,-3.8649,21.919
0.0818,-0.20518,-4.0217,22.529
0.0819,-0.20596,-4.1728,23.107
0.082,-0.20706,-4.3179,23.654
0.0821,-0.20841,-4.457,24.17
0.0822,-0.20979,-4.5897,24.652
0.0823,-0.21103,-4.716,25.1
0.0824,-0.2118,-4.8357,25.512
0.0825,-0.21178,-4.9487,25.889
0.0826,-0.21087,-5.055,26.229
0.0827,-0.20907,-5.1539,26.532
0.0828,-0.20628,-5.2448,26.794
0.0829,-0.20251,-5.3274,27.014
0.083,-0.19782,-5.4015,27.192
0.0831,-0.19223,-5.467,27.328
0.0832,-0.18565,-5.524,27.422
0.0833,-0.17816,-5.5729,27.477
0.0834,-0.16977,-5.6137,27.491
0.0835,-0.1605,-5.6462,27.463
0.0836,-0.15054,-5.6702,27.393
0.0837,-0.14021,-5.686,27.282
0.0838,-0.12972,-5.6934,27.132
0.0839,-0.11929,-5.6927,26.942
0.084,-0.10909,-5.6838,26.714
0.0841,-0.09913,-5.6669,26.449
0.0842,-0.089259,-5.6421,26.145
0.0843,-0.079475,-5.6098,25.805
0.0844,-0.069816,-5.5702,25.43
0.0845,-0.060254,-5.523,25.019
0.0846,-0.050834,-5.4683,24.572
0.0847,-0.041736,-5.4058,24.088
0.0848,-0.033006,-5.3352,23.568
0.0849,-0.024603,-5.2566,23.012
0.085,-0.016517,-5.1704,22.422
0.0851,-0.0087154,-5.0769,21.8
0.0852,-0.0010042,-4.9762,21.146
0.0853,0.0067571,-4.8686,20.462
0.0854,0.014604,-4.7543,19.749
0.0855,0.022516,-4.6334,19.007
0.0856,0.030437,-4.5059,18.238
0.0857,0.038218,-4.3722,17.444
0.0858,0.045772,-4.2324,16.626
0.0859,0.053084,-4.0866,15.785
0.086,0.060173,-3.935,14.922
0.0861,0.067075,-3.7781,14.04
0.0862,0.073869,-3.6163,13.138
0.0863,0.08053,-3.4498,12.22
0.0864,0.086976,-3.2788,11.285
0.0865,0.093151,-3.1033,10.335
0.0866,0.099004,-2.9234,9.3702
0.0867,0.10439,-2.7392,8.3912
0.0868,0.10927,-2.551,7.4001
0.0869,0.1137,-2.359,6.3984
0.087,0.11775,-2.1636,5.3881
0.0871,0.12146,-1.9651,4.371
0.0872,0.12501,-1.7638,3.348
0.0873,0.12849,-1.5598,2.32
0.0874,0.13186,-1.3535,1.2892
0.0875,0.13501,-1.1451,0.25742
0.0876,0.13794,-0.9346,-0.77433
0.0877,0.1406,-0.7224,-1.8043
0.0878,0.14295,-0.50873,-2.8307
0.0879,0.14506,-0.29387,-3.8528
0.088,0.147,-0.078211,-4.8691
0.0881,0.1488,0.13772,-5.8776
0.0882,0.15045,0.35365,-6.877
0.0883,0.15198,0.56937,-7.8671
0.0884,0.15331,0.78467,-8.8471
0.0885,0.15438,0.99929,-9.8159
0.0886,0.15516,1.213,-10.773
0.0887,0.15562,1.4254,-11.716
0.0888,0.15578,1.636,-12.643
0.0889,0.15574,1.8444,-13.553
0.089,0.15562,2.0502,-14.445
0.0891,0.15551,2.253,-15.317
0.0892,0.15548,2.4525,-16.167
0.0893,0.15558,2.6485,-16.996
0.0894,0.15579,2.8407,-17.801
0.0895,0.15609,3.029,-18.581
0.0896,0.15649,3.213,-19.336
0.0897,0.15704,3.3927,-20.065
0.0898,0.15777,3.5676,-20.766
0.0899,0.15873,3.7375,-21.438
0.09,0.15997,3.902,-22.08
0.0901,0.16146,4.0609,-22.691
0.0902,0.16314,4.214,-23.271
0.0903,0.16491,4.3613,-23.819
0.0904,0.16664,4.5025,-24.336
0.0905,0.16814,4.6376,-24.819
0.0906,0.16925,4.7661,-25.268
0.0907,0.16984,4.888,-25.683
0.0908,0.16979,5.0029,-26.061
0.0909,0.16899,5.1104,-26.402
0.091,0.16737,5.2103,-26.706
0.0911,0.16483,5.3025,-26.971
0.0912,0.16127,5.3867,-27.197
0.0913,0.15665,5.4629,-27.383
0.0914,0.15096,5.531,-27.53
0.0915,0.14425,5.5911,-27.636
0.0916,0.13665,5.6429,-27.703
0.0917,0.12835,5.6866,-27.729
0.0918,0.11954,5.722,-27.716
0.0919,0.11041,5.749,-27.662
0.092,0.10111,5.7677,-27.569
0.0921,0.09178,5.7781,-27.436
0.0922,0.082468,5.7805,-27.266
