0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.46525,0.29299,0.18011
0.1112,-0.46599,0.28013,0.19661
0.1113,-0.46603,0.26696,0.21287
0.1114,-0.46536,0.25345,0.22887
0.1115,-0.46396,0.23955,0.24462
0.1116,-0.46183,0.22523,0.26011
0.1117,-0.45896,0.21044,0.27533
0.1118,-0.45537,0.19518,0.29027
0.1119,-0.4511,0.17944,0.30491
0.112,-0.44618,0.16326,0.31922
0.1121,-0.44065,0.1467,0.33316
0.1122,-0.43458,0.12982,0.3467
0.1123,-0.42801,0.11268,0.35977
0.1124,-0.42101,0.095381,0.37231
0.1125,-0.42366,0.017325,0.45502
0.1126,-0.41937,-0.027386,0.49771
0.1127,-0.41385,-0.065796,0.53355
0.1128,-0.40789,-0.10161,0.56666
0.1129,-0.40198,-0.12157,0.58424
0.113,-0.39226,-0.14124,0.59855
0.1131,-0.38425,-0.17694,0.63107
0.1132,-0.37626,-0.21383,0.66457
0.1133,-0.36753,-0.24719,0.69411
0.1134,-0.35707,-0.29418,0.73619
0.1135,-0.34937,-0.34901,0.78847
0.1136,-0.34021,-0.39443,0.82963
0.1137,-0.33029,-0.43569,0.8669
0.1138,-0.31949,-0.4752,0.90239
0.1139,-0.30884,-0.50257,0.92663
0.114,-0.29493,-0.53005,0.9497
0.1141,-0.28234,-0.57765,0.99531
0.1142,-0.2708,-0.63969,1.0548
0.1143,-0.26044,-0.70741,1.12
0.1144,-0.24969,-0.78498,1.1943
0.1145,-0.24147,-0.86138,1.269
0.1146,-0.23168,-0.92098,1.3258
0.1147,-0.22083,-0.97257,1.376
0.1148,-0.20941,-1.0235,1.4259
0.1149,-0.19881,-1.0609,1.4628
0.115,-0.18521,-1.0886,1.4878
0.1151,-0.17208,-1.1245,1.5217
0.1152,-0.15959,-1.1664,1.5585
0.1153,-0.1476,-1.2086,1.5925
0.1154,-0.13452,-1.2635,1.6353
0.1155,-0.12412,-1.3278,1.6853
0.1156,-0.11316,-1.379,1.7177
0.1157,-0.10057,-1.4167,1.7346
0.1158,-0.086434,-1.4555,1.7508
0.1159,-0.073595,-1.4915,1.7635
0.116,-0.058996,-1.5246,1.7702
0.1161,-0.045024,-1.5711,1.7902
0.1162,-0.032511,-1.6309,1.8228
0.1163,-0.021523,-1.6884,1.8536
0.1164,-0.0090224,-1.7457,1.8838
0.1165,0.0021843,-1.8078,1.9211
0.1166,0.013533,-1.8612,1.9507
0.1167,0.02568,-1.8984,1.9651
0.1168,0.03956,-1.9272,1.9713
0.1169,0.052649,-1.9464,1.97
0.117,0.067276,-1.955,1.9577
0.1171,0.081928,-1.9682,1.9509
0.1172,0.095861,-1.9951,1.9592
0.1173,0.10802,-2.0274,1.9751
0.1174,0.12095,-2.0625,1.9934
0.1175,0.13287,-2.1002,2.016
0.1176,0.14518,-2.1303,2.0309
0.1177,0.15807,-2.149,2.0345
0.1178,0.17206,-2.167,2.0365
0.1179,0.1845,-2.185,2.0404
0.118,0.19735,-2.1983,2.0392
0.1181,0.20975,-2.2149,2.0419
0.1182,0.22135,-2.2405,2.0544
0.1183,0.23128,-2.2666,2.0691
0.1184,0.24189,-2.2914,2.0819
0.1185,0.25118,-2.3178,2.0975
0.1186,0.25982,-2.3338,2.1035
0.1187,0.26855,-2.3288,2.0883
0.1188,0.27864,-2.312,2.06
0.1189,0.28743,-2.2911,2.029
0.119,0.29612,-2.2653,1.9931
0.1191,0.30426,-2.243,1.9613
0.1192,0.31137,-2.2337,1.9435
0.1193,0.31602,-2.229,1.9328
0.1194,0.32078,-2.2217,1.9193
0.1195,0.3246,-2.2161,1.9085
0.1196,0.32729,-2.2098,1.8982
0.1197,0.32876,-2.1936,1.8792
0.1198,0.33076,-2.1705,1.8528
0.1199,0.33144,-2.1462,1.8266
0.12,0.33164,-2.1182,1.7971
0.1201,0.33126,-2.0896,1.7676
0.1202,0.33038,-2.0696,1.7471
0.1203,0.32714,-2.055,1.7343
0.1204,0.32318,-2.0363,1.7182
0.1205,0.31813,-2.0115,1.697
0.1206,0.31244,-1.9775,1.6672
0.1207,0.30606,-1.9298,1.6243
0.1208,0.30014,-1.8719,1.5706
0.1209,0.29372,-1.8123,1.5159
0.121,0.28677,-1.7537,1.4626
0.1211,0.27918,-1.6982,1.413
0.1212,0.27097,-1.6513,1.3728
0.1213,0.26103,-1.6125,1.3422
0.1214,0.25019,-1.5762,1.3154
0.1215,0.23832,-1.542,1.2915
0.1216,0.22552,-1.5073,1.2683
0.1217,0.21194,-1.4651,1.2383
0.1218,0.19895,-1.4143,1.1991
0.1219,0.18596,-1.3614,1.1579
0.122,0.17274,-1.3091,1.1174
0.1221,0.15911,-1.2576,1.0782
0.1222,0.14518,-1.2117,1.0449
0.1223,0.12976,-1.1706,1.0181
0.1224,0.11356,-1.1261,0.98863
0.1225,0.097067,-1.0751,0.95294
0.1226,0.080548,-1.0192,0.91237
0.1227,0.063741,-0.95616,0.86488
0.1228,0.047636,-0.8856,0.80905
0.1229,0.03184,-0.81409,0.7518
0.123,0.015995,-0.74631,0.6982
0.1231,-0.00021887,-0.68289,0.6493
0.1232,-0.016465,-0.62798,0.60892
0.1233,-0.03355,-0.58449,0.58086
0.1234,-0.051028,-0.54725,0.55968
0.1235,-0.068434,-0.51039,0.53889
0.1236,-0.085243,-0.47183,0.51571
0.1237,-0.10161,-0.42837,0.48702
0.1238,-0.11684,-0.37846,0.45046
0.1239,-0.13135,-0.32669,0.41091
0.124,-0.14545,-0.27737,0.37314
0.1241,-0.15946,-0.23043,0.33763
0.1242,-0.17305,-0.18678,0.30503
0.1243,-0.18673,-0.14731,0.27683
0.1244,-0.20007,-0.10834,0.24906
0.1245,-0.21288,-0.066532,0.21805
0.1246,-0.22492,-0.022183,0.18375
0.1247,-0.23658,0.026169,0.14512
0.1248,-0.24741,0.079782,0.10038
0.1249,-0.25779,0.13379,0.054749
0.125,-0.26804,0.1821,0.014889
0.1251,-0.27835,0.22289,-0.016762
0.1252,-0.28826,0.25436,-0.038717
0.1253,-0.29818,0.27528,-0.049274
0.1254,-0.30782,0.29072,-0.053774
0.1255,-0.31692,0.3074,-0.059592
0.1256,-0.32525,0.32674,-0.068809
0.1257,-0.33329,0.34935,-0.08161
0.1258,-0.34072,0.37726,-0.10035
0.1259,-0.3477,0.40819,-0.12267
0.126,-0.3545,0.43735,-0.1434
0.1261,-0.36147,0.46376,-0.16101
0.1262,-0.36814,0.48721,-0.17578
0.1263,-0.37474,0.50553,-0.18533
0.1264,-0.38127,0.52001,-0.19095
0.1265,-0.38755,0.53554,-0.19774
0.1266,-0.39316,0.55393,-0.20812
0.1267,-0.3985,0.57442,-0.22096
0.1268,-0.40346,0.59664,-0.23595
0.1269,-0.40815,0.61727,-0.24964
0.127,-0.41275,0.63043,-0.25594
0.1271,-0.41772,0.63382,-0.252
0.1272,-0.42266,0.62847,-0.23927
0.1273,-0.42755,0.61533,-0.21874
0.1274,-0.43224,0.59737,-0.19362
0.1275,-0.43652,0.57985,-0.16938
0.1276,-0.43988,0.56547,-0.1493
0.1277,-0.44257,0.55475,-0.13363
0.1278,-0.44437,0.54873,-0.12357
0.1279,-0.4452,0.54601,-0.1178
0.128,-0.4451,0.54182,-0.11149
0.1281,-0.44457,0.53323,-0.10117
0.1282,-0.44339,0.51984,-0.086657
0.1283,-0.44173,0.501,-0.067189
0.1284,-0.43974,0.47814,-0.044088
0.1285,-0.43736,0.45573,-0.021847
0.1286,-0.43411,0.43568,-0.0028607
0.1287,-0.43026,0.41622,0.014937
0.1288,-0.4259,0.3961,0.032917
0.1289,-0.42105,0.37369,0.052703
0.129,-0.41569,0.345,0.078275
0.1291,-0.41038,0.308,0.11217
0.1292,-0.40503,0.26439,0.15252
0.1293,-0.39955,0.21574,0.19769
0.1294,-0.39397,0.16377,0.246
0.1295,-0.38835,0.11313,0.29284
0.1296,-0.38206,0.067981,0.33355
0.1297,-0.37494,0.028661,0.36773
0.1298,-0.36689,-0.0057632,0.3963
0.1299,-0.35792,-0.036842,0.42079
0.13,-0.34797,-0.068684,0.44526
0.1301,-0.33761,-0.10506,0.47395
0.1302,-0.32705,-0.14617,0.50711
0.1303,-0.31639,-0.19091,0.54367
0.1304,-0.30561,-0.23837,0.5827
0.1305,-0.29486,-0.28622,0.62202
0.1306,-0.28376,-0.33246,0.65932
0.1307,-0.27226,-0.37769,0.69529
0.1308,-0.26044,-0.42321,0.73125
0.1309,-0.2484,-0.46986,0.76807
0.131,-0.23614,-0.51993,0.80797
0.1311,-0.22415,-0.57559,0.85341
0.1312,-0.21261,-0.63615,0.90368
0.1313,-0.20151,-0.69946,0.9566
0.1314,-0.19069,-0.76321,1.0098
0.1315,-0.18006,-0.82352,1.0594
0.1316,-0.16903,-0.87677,1.1014
0.1317,-0.15732,-0.92291,1.1357
0.1318,-0.14494,-0.96392,1.1641
0.1319,-0.13207,-1.0016,1.1884
0.132,-0.11873,-1.0391,1.2114
0.1321,-0.1054,-1.0796,1.2368
0.1322,-0.092328,-1.1238,1.265
0.1323,-0.079503,-1.1706,1.2949
