0.0611,0.3108,-0.61492,0.28612
0.0612,0.29174,-0.61393,0.3069
0.0613,0.27232,-0.61205,0.32731
0.0614,0.25255,-0.6093,0.34732
0.0615,0.23244,-0.60567,0.36688
0.0616,0.212,-0.60118,0.38596
0.0617,0.19125,-0.59584,0.40452
0.0618,0.17017,-0.58967,0.42255
0.0619,0.14879,-0.58268,0.44001
0.062,0.12712,-0.57492,0.45688
0.0621,0.1052,-0.5664,0.47311
0.0622,0.083054,-0.55716,0.48869
0.0623,0.060721,-0.54722,0.50356
0.0624,0.03824,-0.53663,0.5177
0.0625,0.015646,-0.52541,0.53107
0.0626,-0.0070171,-0.51359,0.54361
0.0627,-0.029712,-0.50119,0.55528
0.0628,-0.052399,-0.48824,0.56603
0.0629,-0.075044,-0.47473,0.57581
0.063,-0.097611,-0.46067,0.58458
0.0631,-0.12007,-0.44608,0.5923
0.0632,-0.1424,-0.43094,0.59896
0.0633,-0.16458,-0.41525,0.60452
0.0634,-0.18658,-0.39901,0.60899
0.0635,-0.20838,-0.38223,0.61238
0.0636,-0.22997,-0.3649,0.6147
0.0637,-0.25134,-0.34704,0.61597
0.0638,-0.27245,-0.32867,0.61624
0.0639,-0.29331,-0.30981,0.61553
0.064,-0.31388,-0.29048,0.6139
0.0641,-0.33415,-0.27072,0.61138
0.0642,-0.35408,-0.25058,0.60802
0.0643,-0.37364,-0.23009,0.60387
0.0644,-0.3928,-0.20931,0.59896
0.0645,-0.41152,-0.18824,0.59331
0.0646,-0.42974,-0.16691,0.58697
0.0647,-0.44744,-0.14537,0.57994
0.0648,-0.46454,-0.12364,0.57224
0.0649,-0.481,-0.10176,0.56388
0.065,-0.49675,-0.07975,0.55484
0.0651,-0.51175,-0.057627,0.54514
0.0652,-0.61213,-0.032997,0.53237
0.0653,-0.67066,-0.0095233,0.52031
0.0654,-0.71646,0.013607,0.50779
0.0655,-0.75095,0.036743,0.49456
0.0656,-0.77396,0.060072,0.48067
0.0657,-0.78537,0.082981,0.46657
0.0658,-0.78612,0.1052,0.45229
0.0659,-0.77772,0.12743,0.43744
0.066,-0.7607,0.14986,0.42195
0.0661,-0.73486,0.17173,0.40627
0.0662,-0.69983,0.19279,0.3906
0.0663,-0.6557,0.21332,0.37486
0.0664,-0.60245,0.23327,0.35895
0.0665,-0.54007,0.25268,0.34286
0.0666,-0.46846,0.27171,0.32655
0.0667,-0.38807,0.29014,0.31021
0.0668,-0.29959,0.30766,0.29394
0.0669,-0.2039,0.32454,0.27761
0.067,-0.10144,0.34101,0.26106
0.0671,0.0077799,0.35683,0.24444
0.0672,0.12424,0.37175,0.2278
0.0673,0.24807,0.38595,0.21105
0.0674,0.37915,0.39951,0.19408
0.0675,0.51742,0.41244,0.17689
0.0676,0.66341,0.42476,0.15944
0.0677,0.81736,0.43635,0.14185
0.0678,0.97875,0.44707,0.12418
0.0679,1.1464,0.45713,0.10634
0.068,1.3195,0.46652,0.088351
0.0681,1.4975,0.47475,0.070524
0.0682,1.6796,0.48158,0.052969
0.0683,1.8649,0.48737,0.03552
0.0684,2.0529,0.4922,0.018111
0.0685,2.2436,0.49578,0.00094632
0.0686,2.4369,0.49806,-0.015951
0.0687,2.6325,0.49919,-0.032598
0.0688,2.8306,0.49905,-0.048962
0.0689,3.0309,0.49763,-0.06503
0.069,3.2336,0.4952,-0.080935
0.0691,3.4381,0.49174,-0.096628
0.0692,3.6442,0.48709,-0.11204
0.0693,3.8512,0.48144,-0.12724
0.0694,4.0587,0.47507,-0.14236
0.0695,4.2662,0.46794,-0.15734
0.0696,4.4737,0.46004,-0.17218
0.0697,4.681,0.45154,-0.1869
0.0698,4.8879,0.44246,-0.20148
0.0699,5.0938,0.43269,-0.21585
0.07,5.2987,0.4223,-0.23001
0.0701,5.5023,0.41126,-0.2439
0.0702,5.704,0.39949,-0.25743
0.0703,5.9033,0.38713,-0.27062
0.0704,6.0993,0.37432,-0.2835
0.0705,6.2915,0.36087,-0.29585
0.0706,6.4794,0.34661,-0.30753
0.0707,6.6624,0.33171,-0.31852
0.0708,6.8401,0.31621,-0.32879
0.0709,7.0126,0.3,-0.33818
0.071,7.1798,0.28313,-0.34666
0.0711,7.3416,0.26572,-0.35419
0.0712,7.498,0.24775,-0.36071
0.0713,7.6489,0.22928,-0.36617
0.0714,7.7943,0.21054,-0.37067
0.0715,7.9339,0.19159,-0.37418
0.0716,8.0677,0.17236,-0.37668
0.0717,8.1951,0.15295,-0.37817
0.0718,8.3157,0.13339,-0.37872
0.0719,8.4292,0.1136,-0.37829
0.072,8.5352,0.093575,-0.37696
0.0721,8.6335,0.073451,-0.37483
0.0722,8.7239,0.053192,-0.37194
0.0723,8.806,0.032746,-0.36832
0.0724,8.8797,0.01219,-0.36406
0.0725,8.9449,-0.0084967,-0.35916
0.0726,9.0015,-0.029478,-0.35359
0.0727,9.0494,-0.050714,-0.3474
0.0728,9.0884,-0.072072,-0.34068
0.0729,9.1184,-0.093635,-0.33339
0.073,9.1393,-0.11549,-0.32551
0.0731,9.1509,-0.13747,-0.31713
0.0732,9.1531,-0.15946,-0.30834
0.0733,9.146,-0.18147,-0.29912
0.0734,9.1298,-0.20341,-0.28956
0.0735,9.1048,-0.22513,-0.2797
0.0736,9.071,-0.24665,-0.26955
0.0737,9.0287,-0.268,-0.25908
0.0738,8.978,-0.28903,-0.24836
0.0739,8.919,-0.3097,-0.23739
0.074,8.8515,-0.33002,-0.22615
0.0741,8.7756,-0.34992,-0.21465
0.0742,8.6909,-0.36937,-0.20289
0.0743,8.5973,-0.38845,-0.1908
0.0744,8.4945,-0.4072,-0.17837
0.0745,8.3827,-0.4256,-0.16559
0.0746,8.2618,-0.44369,-0.15246
0.0747,8.1321,-0.46153,-0.13895
0.0748,7.9938,-0.47904,-0.12513
0.0749,7.8473,-0.49621,-0.11099
0.075,7.6929,-0.5131,-0.096536
0.0751,7.531,-0.52962,-0.081819
0.0752,7.3617,-0.5456,-0.066938
0.0753,7.1854,-0.56107,-0.051889
0.0754,7.0024,-0.57602,-0.036688
0.0755,6.8128,-0.59034,-0.021396
0.0756,6.6167,-0.60398,-0.0060606
0.0757,6.4144,-0.61695,0.009316
0.0758,6.2063,-0.62914,0.024672
0.0759,5.9927,-0.64037,0.039975
0.076,5.774,-0.65065,0.055227
0.0761,5.5503,-0.65994,0.07044
0.0762,5.3222,-0.66813,0.085585
0.0763,5.0897,-0.67521,0.10069
0.0764,4.8531,-0.68121,0.11578
0.0765,4.6126,-0.68608,0.13085
0.0766,4.3683,-0.68976,0.14589
0.0767,4.1202,-0.69233,0.16093
0.0768,3.8685,-0.69379,0.17597
0.0769,3.6134,-0.69409,0.19095
0.077,3.3552,-0.69326,0.20585
0.0771,3.0945,-0.69134,0.22066
0.0772,2.8318,-0.6883,0.23531
0.0773,2.5675,-0.68418,0.24977
0.0774,2.3024,-0.67908,0.26403
0.0775,2.037,-0.67304,0.27808
0.0776,1.7716,-0.66603,0.29182
0.0777,1.5067,-0.65808,0.30526
0.0778,1.2427,-0.64923,0.31837
0.0779,0.97961,-0.63946,0.33111
0.078,0.71774,-0.62881,0.34347
0.0781,0.45727,-0.61735,0.35548
0.0782,0.19849,-0.60513,0.36713
0.0783,-0.058262,-0.59215,0.3784
0.0784,-0.31264,-0.5785,0.38931
0.0785,-0.56426,-0.56425,0.39986
0.0786,-0.81276,-0.5494,0.41003
0.0787,-1.0578,-0.53404,0.41983
0.0788,-1.2992,-0.51821,0.42924
0.0789,-1.5367,-0.50193,0.43822
0.079,-1.7699,-0.48519,0.44672
0.0791,-1.9989,-0.46807,0.45472
0.0792,-2.2232,-0.4506,0.46218
0.0793,-2.4426,-0.43274,0.46902
0.0794,-2.6568,-0.41454,0.47518
0.0795,-2.8653,-0.39601,0.48061
0.0796,-3.0676,-0.37707,0.48519
0.0797,-3.2633,-0.35768,0.48885
0.0798,-3.4518,-0.33786,0.49157
0.0799,-3.6328,-0.31761,0.49332
0.08,-3.806,-0.29689,0.49407
0.0801,-3.9714,-0.27574,0.49387
0.0802,-4.1287,-0.25424,0.49275
0.0803,-4.2779,-0.23238,0.49075
0.0804,-4.4192,-0.21021,0.48793
0.0805,-4.5524,-0.18783,0.48436
0.0806,-4.6776,-0.1653,0.48011
0.0807,-4.7946,-0.14263,0.47522
0.0808,-4.9033,-0.11989,0.46974
0.0809,-5.0035,-0.09714,0.46373
0.081,-5.095,-0.074397,0.45722
0.0811,-5.1775,-0.051677,0.45024
0.0812,-5.251,-0.029033,0.44284
0.0813,-5.3153,-0.0064704,0.43502
0.0814,-5.3703,0.016025,0.42676
0.0815,-5.416,0.038439,0.41806
0.0816,-5.4524,0.060781,0.40891
0.0817,-5.4793,0.083082,0.39928
0.0818,-5.4968,0.10533,0.38918
0.0819,-5.5047,0.12748,0.3786
0.082,-5.503,0.14957,0.36754
0.0821,-5.4914,0.17158,0.35599
0.0822,-5.47,0.19346,0.344
0.0823,-5.4387,0.21518,0.33159
0.0824,-5.3977,0.23671,0.31878
0.0825,-5.3472,0.25799,0.30562
0.0826,-5.2874,0.27896,0.29214
0.0827,-5.2187,0.29959,0.27839
0.0828,-5.1414,0.31982,0.26439
0.0829,-5.0556,0.33957,0.2502
0.083,-4.9617,0.3588,0.23584
0.0831,-4.8598,0.37747,0.22133
0.0832,-4.7499,0.39554,0.20667
0.0833,-4.632,0.41299,0.19188
0.0834,-4.5063,0.42987,0.17692
0.0835,-4.3727,0.44617,0.16179
0.0836,-4.2313,0.46189,0.14651
0.0837,-4.0823,0.47705,0.13105
0.0838,-3.926,0.49165,0.11542
0.0839,-3.7625,0.50567,0.09963
0.084,-3.5921,0.51909,0.083683
0.0841,-3.4152,0.5319,0.067556
0.0842,-3.2321,0.54406,0.051269
0.0843,-3.043,0.55549,0.034863
0.0844,-2.8483,0.56614,0.01836
0.0845,-2.6482,0.57595,0.0017948
0.0846,-2.4431,0.58484,-0.014781
0.0847,-2.2332,0.59272,-0.031319
0.0848,-2.019,0.59952,-0.047778
0.0849,-1.8007,0.60514,-0.064102
0.085,-1.5788,0.6095,-0.080248
0.0851,-1.3538,0.61257,-0.096196
0.0852,-1.126,0.61434,-0.11193
0.0853,-0.89576,0.61478,-0.12744
0.0854,-0.66347,0.61394,-0.14273
0.0855,-0.42936,0.61187,-0.1578
0.0856,-0.19366,0.6086,-0.17267
0.0857,0.043439,0.60422,-0.18735
0.0858,0.28177,0.59881,-0.20185
0.0859,0.52114,0.59246,-0.21618
0.086,0.76129,0.58523,-0.23035
0.0861,1.0019,0.5772,-0.24436
0.0862,1.2426,0.56845,-0.25821
0.0863,1.4829,0.55901,-0.27187
0.0864,1.7224,0.54894,-0.28533
0.0865,1.9606,0.53826,-0.29857
0.0866,2.197,0.52698,-0.31154
0.0867,2.4312,0.51509,-0.32421
0.0868,2.6628,0.50258,-0.33652
0.0869,2.8914,0.48944,-0.34843
0.087,3.1168,0.47566,-0.35989
0.0871,3.3386,0.46122,-0.37086
0.0872,3.5566,0.44615,-0.38129
0.0873,3.7703,0.43045,-0.39113
0.0874,3.9796,0.41412,-0.4003
0.0875,4.184,0.3972,-0.40878
0.0876,4.3832,0.37973,-0.41651
0.0877,4.577,0.36172,-0.42343
0.0878,4.7651,0.34323,-0.42951
0.0879,4.9473,0.32432,-0.43473
0.088,5.1235,0.30503,-0.43904
0.0881,5.2934,0.28542,-0.44243
0.0882,5.4568,0.26553,-0.44492
0.0883,5.6137,0.24542,-0.44651
0.0884,5.7638,0.22512,-0.44722
0.0885,5.9068,0.20464,-0.44705
0.0886,6.0425,0.18399,-0.44603
0.0887,6.1705,0.16317,-0.44418
0.0888,6.2905,0.14217,-0.44152
0.0889,6.4021,0.12098,-0.43808
0.089,6.5052,0.099601,-0.43389
0.0891,6.5993,0.078019,-0.42899
0.0892,6.6846,0.056247,-0.42341
0.0893,6.7607,0.034295,-0.41719
0.0894,6.8277,0.012148,-0.41037
0.0895,6.8856,-0.010184,-0.40298
0.0896,6.9344,-0.032652,-0.39506
0.0897,6.9742,-0.055215,-0.38666
0.0898,7.005,-0.077826,-0.3778
0.0899,7.0266,-0.10042,-0.36853
0.09,7.0392,-0.12293,-0.35887
0.0901,7.0426,-0.14531,-0.34886
0.0902,7.0369,-0.1675,-0.33853
0.0903,7.0221,-0.18943,-0.32788
0.0904,6.9981,-0.21109,-0.31694
0.0905,6.965,-0.23245,-0.30569
0.0906,6.9228,-0.25347,-0.29415
0.0907,6.8716,-0.27415,-0.28229
0.0908,6.8113,-0.2945,-0.27011
0.0909,6.7421,-0.31449,-0.2576
0.091,6.6639,-0.33413,-0.24475
0.0911,6.5767,-0.35344,-0.23155
0.0912,6.4806,-0.37241,-0.21799
0.0913,6.3755,-0.39104,-0.2041
0.0914,6.2616,-0.40933,-0.18987
0.0915,6.1391,-0.42727,-0.17533
0.0916,6.0082,-0.44484,-0.1605
0.0917,5.8693,-0.46199,-0.14544
0.0918,5.7225,-0.47868,-0.13017
0.0919,5.5683,-0.49487,-0.11475
0.092,5.407,-0.51049,-0.099207
0.0921,5.2389,-0.52549,-0.08359
0.0922,5.0643,-0.5398,-0.067928
0.0923,4.8834,-0.55337,-0.052251
0.0924,4.6966,-0.56615,-0.036569
0.0925,4.5038,-0.5781,-0.020866
0.0926,4.3054,-0.58918,-0.005147
0.0927,4.1015,-0.59933,0.010576
0.0928,3.8923,-0.60852,0.026301
0.0929,3.6781,-0.61671,0.042025
0.093,3.4592,-0.62387,0.057743
0.0931,3.2357,-0.62997,0.073452
0.0932,3.0081,-0.63499,0.089151
0.0933,2.7766,-0.63891,0.10483
0.0934,2.5415,-0.64171,0.12047
0.0935,2.3031,-0.64341,0.13606
0.0936,2.0617,-0.644,0.15157
0.0937,1.8177,-0.64348,0.16697
0.0938,1.5714,-0.64187,0.18224
0.0939,1.3232,-0.63919,0.19732
0.094,1.0736,-0.63545,0.21219
0.0941,0.82284,-0.63068,0.22682
0.0942,0.57152,-0.62491,0.24117
0.0943,0.32006,-0.61817,0.25522
0.0944,0.068868,-0.61048,0.26895
0.0945,-0.18166,-0.60189,0.28236
0.0946,-0.43119,-0.59241,0.29544
0.0947,-0.67942,-0.5821,0.30817
0.0948,-0.9261,-0.57098,0.32058
0.0949,-1.171,-0.55912,0.33265
0.095,-1.4139,-0.54655,0.34441
0.0951,-1.6545,-0.53333,0.35583
0.0952,-1.8927,-0.51951,0.36692
0.0953,-2.128,-0.50514,0.37767
0.0954,-2.3602,-0.49025,0.38804
0.0955,-2.5889,-0.47488,0.398
0.0956,-2.8137,-0.45905,0.40751
0.0957,-3.0343,-0.44279,0.41651
0.0958,-3.2502,-0.42609,0.42494
0.0959,-3.4612,-0.40896,0.43273
0.096,-3.6669,-0.3914,0.43982
0.0961,-3.867,-0.3734,0.44613
0.0962,-4.0611,-0.35497,0.45161
0.0963,-4.249,-0.33611,0.45618
0.0964,-4.4303,-0.31681,0.45981
0.0965,-4.6047,-0.29707,0.46245
0.0966,-4.7721,-0.27691,0.46411
0.0967,-4.932,-0.25634,0.46479
0.0968,-5.0843,-0.23539,0.46451
0.0969,-5.2288,-0.2141,0.46332
0.097,-5.3653,-0.19252,0.46128
0.0971,-5.4938,-0.17069,0.45844
0.0972,-5.6142,-0.14866,0.45487
0.0973,-5.7264,-0.1265,0.45065
0.0974,-5.8303,-0.10424,0.44582
0.0975,-5.926,-0.081939,0.44043
0.0976,-6.0131,-0.059627,0.43453
0.0977,-6.0918,-0.037315,0.42815
0.0978,-6.1616,-0.014999,0.42128
0.0979,-6.2226,0.0073064,0.41395
0.098,-6.2744,0.029587,0.40616
0.0981,-6.317,0.051839,0.3979
0.0982,-6.3501,0.074063,0.38916
0.0983,-6.3738,0.096252,0.37995
0.0984,-6.3878,0.1184,0.37027
0.0985,-6.3922,0.14051,0.3601
0.0986,-6.387,0.16255,0.34946
0.0987,-6.3723,0.1845,0.33837
0.0988,-6.3481,0.20632,0.32685
0.0989,-6.3144,0.22799,0.31491
0.099,-6.2714,0.24945,0.3026
0.0991,-6.2192,0.27065,0.28993
0.0992,-6.1578,0.29156,0.27695
0.0993,-6.0875,0.31211,0.26369
0.0994,-6.0083,0.33227,0.25017
0.0995,-5.9205,0.35198,0.23644
0.0996,-5.8241,0.37123,0.22249
0.0997,-5.7194,0.38997,0.20835
0.0998,-5.6066,0.40819,0.19404
0.0999,-5.4858,0.42587,0.17955
0.1,-5.3571,0.44301,0.16488
0.1001,-5.2206,0.45959,0.15003
0.1002,-5.0765,0.47564,0.13499
0.1003,-4.9249,0.49114,0.11977
0.1004,-4.766,0.5061,0.10436
0.1005,-4.5998,0.52051,0.088766
0.1006,-4.4266,0.53435,0.073011
0.1007,-4.2467,0.54759,0.057098
0.1008,-4.0603,0.56019,0.041028
0.1009,-3.8678,0.5721,0.024832
0.101,-3.6695,0.58325,0.0085484
0.1011,-3.4658,0.59355,-0.0077802
0.1012,-3.2571,0.60292,-0.024112
0.1013,-3.0437,0.61129,-0.040406
0.1014,-2.8259,0.61858,-0.056623
0.1015,-2.6042,0.6247,-0.072728
0.1016,-2.3787,0.6296,-0.088693
0.1017,-2.1499,0.63323,-0.10449
0.1018,-1.918,0.63557,-0.12012
0.1019,-1.6832,0.63659,-0.13555
0.102,-1.446,0.63631,-0.15079
0.1021,-1.2065,0.63478,-0.16583
0.1022,-0.9651,0.63203,-0.18069
0.1023,-0.7221,0.62815,-0.19537
0.1024,-0.47778,0.6232,-0.20988
0.1025,-0.23246,0.61727,-0.22421
0.1026,0.013574,0.61042,-0.23839
0.1027,0.26001,0.60273,-0.25239
0.1028,0.50651,0.59426,-0.26621
0.1029,0.75274,0.58507,-0.27985
0.103,0.99832,0.57519,-0.29327
0.1031,1.2429,0.56466,-0.30645
0.1032,1.4859,0.55348,-0.31935
0.1033,1.7271,0.54168,-0.33195
0.1034,1.9659,0.52925,-0.34421
0.1035,2.202,0.51619,-0.35608
0.1036,2.4349,0.5025,-0.36752
0.1037,2.6643,0.48817,-0.3785
0.1038,2.8899,0.47321,-0.38897
0.1039,3.1114,0.45762,-0.39888
0.104,3.3285,0.44143,-0.4082
0.1041,3.5409,0.42466,-0.41687
0.1042,3.7485,0.40734,-0.42487
0.1043,3.951,0.38952,-0.43215
0.1044,4.1481,0.37123,-0.43865
0.1045,4.3396,0.35251,-0.44435
0.1046,4.5252,0.33342,-0.4492
0.1047,4.7047,0.31398,-0.45316
0.1048,4.8779,0.29424,-0.45623
0.1049,5.0443,0.27423,-0.45839
0.105,5.2039,0.25397,-0.45964
0.1051,5.3562,0.23348,-0.45999
0.1052,5.5011,0.21278,-0.45945
0.1053,5.6384,0.19187,-0.45805
0.1054,5.7677,0.17076,-0.45581
0.1055,5.8889,0.14944,-0.45277
0.1056,6.0017,0.12792,-0.44896
0.1057,6.1059,0.1062,-0.44441
0.1058,6.2013,0.084288,-0.43916
0.1059,6.2878,0.062201,-0.43325
0.106,6.3653,0.039956,-0.42673
0.1061,6.4336,0.017554,-0.41963
0.1062,6.4928,-0.0049825,-0.41199
0.1063,6.5429,-0.02761,-0.40387
0.1064,6.5838,-0.05028,-0.39529
0.1065,6.6156,-0.07294,-0.38629
0.1066,6.6382,-0.095539,-0.3769
0.1067,6.6518,-0.11803,-0.36714
0.1068,6.6563,-0.14035,-0.35704
0.1069,6.6517,-0.16248,-0.3466
0.107,6.638,-0.18436,-0.33584
0.1071,6.6151,-0.20598,-0.32475
0.1072,6.5829,-0.22732,-0.31333
0.1073,6.5415,-0.24835,-0.30157
0.1074,6.4908,-0.26907,-0.28947
0.1075,6.4309,-0.28947,-0.27703
0.1076,6.3617,-0.30956,-0.26423
0.1077,6.2835,-0.32932,-0.25107
0.1078,6.1962,-0.34875,-0.23757
0.1079,6.1001,-0.36784,-0.22373
0.108,5.9952,-0.38657,-0.20957
0.1081,5.8817,-0.40493,-0.19511
0.1082,5.7599,-0.42289,-0.18037
0.1083,5.6299,-0.44041,-0.1654
0.1084,5.492,-0.45747,-0.15021
0.1085,5.3464,-0.47401,-0.13487
0.1086,5.1934,-0.49,-0.11938
0.1087,5.0333,-0.50539,-0.1038
0.1088,4.8663,-0.52013,-0.088155
0.1089,4.6928,-0.53418,-0.072467
0.109,4.513,-0.54748,-0.056756
0.1091,4.3271,-0.56,-0.041017
0.1092,4.1354,-0.57169,-0.02524
0.1093,3.938,-0.58252,-0.0094279
0.1094,3.7352,-0.59244,0.0064139
0.1095,3.5272,-0.60142,0.022281
0.1096,3.3142,-0.60941,0.038167
0.1097,3.0965,-0.61639,0.054066
0.1098,2.8742,-0.62233,0.069965
0.1099,2.6478,-0.6272,0.085848
0.11,2.4175,-0.63096,0.1017
0.1101,2.1836,-0.6336,0.11749
0.1102,1.9466,-0.63511,0.13319
0.1103,1.7068,-0.6355,0.14878
0.1104,1.4647,-0.63475,0.16423
0.1105,1.2205,-0.63289,0.17949
0.1106,0.97473,-0.62994,0.19455
0.1107,0.72771,-0.62592,0.20937
0.1108,0.47981,-0.62087,0.22393
0.1109,0.23142,-0.61482,0.23821
0.111,-0.017097,-0.60781,0.2522
0.1111,-0.26539,-0.59987,0.26588
0.1112,-0.51312,-0.59105,0.27926
0.1113,-0.75994,-0.58138,0.29232
0.1114,-1.0055,-0.57092,0.30509
0.1115,-1.2496,-0.55971,0.31754
0.1116,-1.4919,-0.54779,0.32969
0.1117,-1.732,-0.53521,0.34153
0.1118,-1.9698,-0.52201,0.35305
0.1119,-2.2049,-0.50822,0.36424
0.112,-2.437,-0.49389,0.37507
0.1121,-2.6659,-0.47904,0.38551
0.1122,-2.8911,-0.4637,0.39551
0.1123,-3.1123,-0.44788,0.40503
0.1124,-3.3293,-0.43159,0.41399
0.1125,-3.5415,-0.41484,0.42234
0.1126,-3.7486,-0.39763,0.43001
0.1127,-3.9502,-0.37996,0.43692
0.1128,-4.1461,-0.36184,0.443
0.1129,-4.3358,-0.34325,0.44821
0.113,-4.5192,-0.32422,0.45249
0.1131,-4.6958,-0.30475,0.4558
0.1132,-4.8655,-0.28485,0.45813
0.1133,-5.0281,-0.26456,0.45949
0.1134,-5.1834,-0.2439,0.4599
0.1135,-5.3312,-0.22291,0.45939
0.1136,-5.4713,-0.20163,0.458
0.1137,-5.6035,-0.18009,0.4558
0.1138,-5.7278,-0.15835,0.45284
0.1139,-5.844,-0.13645,0.44917
0.114,-5.952,-0.11443,0.44487
0.1141,-6.0516,-0.092325,0.43996
0.1142,-6.1428,-0.070168,0.43451
0.1143,-6.2253,-0.047985,0.42852
0.1144,-6.299,-0.025764,0.42204
0.1145,-6.3639,-0.0035148,0.41506
0.1146,-6.4198,0.018752,0.4076
0.1147,-6.4665,0.041026,0.39966
0.1148,-6.5039,0.063298,0.39124
0.1149,-6.5319,0.085557,0.38233
0.115,-6.5505,0.10779,0.37294
0.1151,-6.5595,0.12999,0.36308
0.1152,-6.559,0.15212,0.35275
0.1153,-6.5488,0.17416,0.34197
0.1154,-6.5292,0.19608,0.33076
0.1155,-6.5001,0.21784,0.31915
0.1156,-6.4617,0.2394,0.30717
0.1157,-6.4141,0.26071,0.29483
