0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.056383,0.88968,-0.86828
0.0529,-0.1073,1.0347,-0.96138
0.053,-0.15678,1.169,-1.0447
0.0531,-0.20327,1.2941,-1.1214
0.0532,-0.24634,1.4098,-1.1919
0.0533,-0.28852,1.5155,-1.2529
0.0534,-0.33031,1.6111,-1.3041
0.0535,-0.36939,1.6997,-1.3507
0.0536,-0.40525,1.7824,-1.3946
0.0537,-0.44054,1.8586,-1.4325
0.0538,-0.47593,1.9272,-1.4626
0.0539,-0.51072,1.9885,-1.486
0.054,-0.54448,2.0417,-1.5024
0.0541,-0.57641,2.0857,-1.5112
0.0542,-0.60549,2.1189,-1.5124
0.0543,-0.63278,2.1419,-1.505
0.0544,-0.65905,2.1546,-1.4886
0.0545,-0.6834,2.1583,-1.4653
0.0546,-0.70508,2.1542,-1.437
0.0547,-0.72542,2.1427,-1.4028
0.0548,-0.7446,2.1233,-1.362
0.0549,-0.76218,2.0961,-1.3153
0.055,-0.778,2.0613,-1.263
0.0551,-0.79168,2.0185,-1.205
0.0552,-0.80219,1.9658,-1.1406
0.0553,-0.80977,1.9017,-1.0681
0.0554,-0.81464,1.8257,-0.98682
0.0555,-0.81609,1.7391,-0.89881
0.0556,-0.81432,1.6431,-0.80511
0.0557,-0.81149,1.5388,-0.70454
0.0558,-0.80824,1.427,-0.59719
0.0559,-0.80358,1.3096,-0.486
0.056,-0.79732,1.1879,-0.37226
0.0561,-0.79027,1.0615,-0.25494
0.0562,-0.78207,0.92988,-0.13366
0.0563,-0.77243,0.79321,-0.0089718
0.0564,-0.76152,0.65092,0.11989
0.0565,-0.74895,0.50185,0.25372
0.0566,-0.73391,0.34519,0.39253
0.0567,-0.71699,0.18135,0.53648
0.0568,-0.69871,0.010674,0.6858
0.0569,-0.6786,-0.16591,0.83915
0.057,-0.65619,-0.3472,0.9949
0.0571,-0.6322,-0.53228,1.1529
0.0572,-0.60631,-0.72123,1.3129
0.0573,-0.57809,-0.91375,1.4742
0.0574,-0.54796,-1.1094,1.637
0.0575,-0.51645,-1.3081,1.8014
0.0576,-0.48313,-1.5102,1.9677
0.0577,-0.44821,-1.716,2.1363
0.0578,-0.41196,-1.9256,2.3077
0.0579,-0.37389,-2.1387,2.4811
0.058,-0.33365,-2.3542,2.6551
0.0581,-0.29227,-2.5708,2.8295
0.0582,-0.25035,-2.7877,3.004
0.0583,-0.20773,-3.0034,3.1772
0.0584,-0.16452,-3.2171,3.3481
0.0585,-0.12125,-3.4286,3.5171
0.0586,-0.077608,-3.6383,3.6842
0.0587,-0.033414,-3.8463,3.8495
0.0588,0.011254,-4.0531,4.0135
0.0589,0.056883,-4.2596,4.1763
0.059,0.10435,-4.4664,4.338
0.0591,0.15344,-4.6736,4.4986
0.0592,0.20378,-4.8808,4.6582
0.0593,0.25536,-5.0871,4.8158
0.0594,0.30776,-5.2911,4.9704
0.0595,0.35996,-5.4915,5.1216
0.0596,0.41193,-5.6876,5.2689
0.0597,0.46393,-5.879,5.4113
0.0598,0.51566,-6.0653,5.5489
0.0599,0.56692,-6.2466,5.6819
0.06,0.61813,-6.4231,5.81
0.0601,0.66903,-6.5948,5.9334
0.0602,0.7191,-6.762,6.0529
0.0603,0.76845,-6.9246,6.1684
0.0604,0.8173,-7.0819,6.2788
0.0605,0.86491,-7.233,6.384
0.0606,0.91091,-7.3774,6.4838
0.0607,0.95557,-7.5141,6.577
0.0608,0.99906,-7.6427,6.6628
0.0609,1.0413,-7.7631,6.7415
0.061,1.0827,-7.8761,6.8131
0.0611,1.1235,-7.9818,6.8778
0.0612,1.1636,-8.0808,6.9362
0.0613,1.2029,-8.1736,6.989
0.0614,1.2416,-8.2605,7.0362
0.0615,1.2797,-8.3414,7.0779
0.0616,1.3168,-8.4162,7.1141
0.0617,1.3532,-8.4841,7.1442
0.0618,1.3885,-8.5442,7.1672
0.0619,1.4221,-8.5953,7.1829
0.062,1.4537,-8.6367,7.1907
0.0621,1.4833,-8.6679,7.1902
0.0622,1.5105,-8.6888,7.1817
0.0623,1.5352,-8.6997,7.1657
0.0624,1.5577,-8.7009,7.1422
0.0625,1.578,-8.693,7.1118
0.0626,1.596,-8.6765,7.0752
0.0627,1.6121,-8.652,7.0324
0.0628,1.6268,-8.6195,6.9832
0.0629,1.6399,-8.5789,6.9277
0.063,1.6512,-8.53,6.8658
0.0631,1.6608,-8.4724,6.797
0.0632,1.6686,-8.4056,6.7211
0.0633,1.6742,-8.3295,6.6382
0.0634,1.6781,-8.2448,6.5486
0.0635,1.6805,-8.1518,6.4524
0.0636,1.6815,-8.0511,6.3502
0.0637,1.681,-7.9433,6.2426
0.0638,1.6794,-7.829,6.1298
0.0639,1.6763,-7.708,6.012
0.064,1.6714,-7.5803,5.8895
0.0641,1.6647,-7.4455,5.762
0.0642,1.6558,-7.303,5.6292
0.0643,1.6443,-7.1522,5.4908
0.0644,1.6301,-6.9927,5.3467
0.0645,1.6134,-6.8245,5.1966
0.0646,1.5942,-6.6479,5.0409
0.0647,1.5727,-6.4639,4.8802
0.0648,1.5494,-6.2735,4.715
0.0649,1.5245,-6.0774,4.5459
0.065,1.4979,-5.8767,4.3739
0.0651,1.4698,-5.6719,4.1995
0.0652,1.4406,-5.4635,4.0226
0.0653,1.4102,-5.2517,3.8434
0.0654,1.3786,-5.0364,3.6619
0.0655,1.3461,-4.8176,3.4779
0.0656,1.3124,-4.595,3.2911
0.0657,1.2773,-4.3686,3.1018
0.0658,1.241,-4.1387,2.9102
0.0659,1.2033,-3.9057,2.7165
0.066,1.1643,-3.6701,2.5216
0.0661,1.1238,-3.4326,2.3259
0.0662,1.082,-3.1935,2.1298
0.0663,1.0386,-2.9531,1.9337
0.0664,0.99366,-2.7117,1.7379
0.0665,0.94727,-2.4693,1.5422
0.0666,0.89949,-2.2258,1.3465
0.0667,0.8501,-1.9811,1.1509
0.0668,0.79911,-1.7353,0.95552
0.0669,0.74666,-1.4884,0.76021
0.067,0.6928,-1.2411,0.56551
0.0671,0.63772,-0.9941,0.37206
0.0672,0.58204,-0.74848,0.18033
0.0673,0.52615,-0.50519,-0.0091101
0.0674,0.47024,-0.26515,-0.19549
0.0675,0.41458,-0.029036,-0.37837
0.0676,0.35943,0.20284,-0.55765
0.0677,0.30466,0.43046,-0.73315
0.0678,0.25013,0.6539,-0.90478
0.0679,0.19583,0.87344,-1.0728
0.068,0.14159,1.0895,-1.2373
0.0681,0.087135,1.3023,-1.3983
0.0682,0.032522,1.5116,-1.5557
0.0683,-0.022113,1.7174,-1.7093
0.0684,-0.076723,1.9189,-1.8587
0.0685,-0.13119,2.1157,-2.0032
0.0686,-0.18529,2.3071,-2.1426
0.0687,-0.23902,2.4927,-2.2763
0.0688,-0.29246,2.6722,-2.4039
0.0689,-0.34546,2.8455,-2.5255
0.069,-0.39787,3.0125,-2.6411
0.0691,-0.44966,3.1732,-2.7506
0.0692,-0.50062,3.3274,-2.8542
0.0693,-0.5505,3.4751,-2.9519
0.0694,-0.59915,3.6157,-3.0435
0.0695,-0.64647,3.749,-3.1286
0.0696,-0.69214,3.8741,-3.207
0.0697,-0.73601,3.9906,-3.2782
0.0698,-0.77809,4.0981,-3.3418
0.0699,-0.81835,4.1961,-3.3976
0.07,-0.85675,4.2849,-3.4457
0.0701,-0.8935,4.3647,-3.4862
0.0702,-0.9287,4.4357,-3.5195
0.0703,-0.9624,4.4985,-3.5459
0.0704,-0.99473,4.5536,-3.5658
0.0705,-1.0259,4.6012,-3.5794
0.0706,-1.056,4.6414,-3.5867
0.0707,-1.0849,4.6743,-3.5878
0.0708,-1.1126,4.6993,-3.5822
0.0709,-1.139,4.716,-3.5697
0.071,-1.1638,4.7239,-3.5501
0.0711,-1.1866,4.7224,-3.5232
0.0712,-1.2075,4.7114,-3.4888
0.0713,-1.2261,4.6907,-3.4471
0.0714,-1.2425,4.6605,-3.3984
0.0715,-1.2567,4.6209,-3.3427
0.0716,-1.2687,4.5723,-3.2805
0.0717,-1.2785,4.5149,-3.2119
0.0718,-1.2861,4.449,-3.1373
0.0719,-1.2916,4.3745,-3.0565
0.072,-1.295,4.2914,-2.9696
0.0721,-1.2962,4.1998,-2.8766
0.0722,-1.2953,4.0995,-2.7775
0.0723,-1.2924,3.9907,-2.6723
0.0724,-1.2875,3.8738,-2.5612
0.0725,-1.2809,3.7491,-2.4444
0.0726,-1.2728,3.6174,-2.3224
0.0727,-1.2634,3.4793,-2.1956
0.0728,-1.2526,3.3353,-2.0644
0.0729,-1.2407,3.1857,-1.9291
0.073,-1.2275,3.0309,-1.79
0.0731,-1.2128,2.8708,-1.6473
0.0732,-1.1965,2.7052,-1.5008
0.0733,-1.1786,2.5338,-1.3503
0.0734,-1.1586,2.3563,-1.196
0.0735,-1.1366,2.1728,-1.0376
0.0736,-1.1126,1.9832,-0.87531
0.0737,-1.0865,1.7878,-0.70936
0.0738,-1.0583,1.5872,-0.54022
0.0739,-1.0281,1.382,-0.36833
0.074,-0.99621,1.1728,-0.19421
0.0741,-0.96253,0.96033,-0.018386
0.0742,-0.92727,0.74508,0.15878
0.0743,-0.89061,0.52751,0.33708
0.0744,-0.85263,0.30795,0.5163
0.0745,-0.81342,0.086652,0.6963
0.0746,-0.77306,-0.13619,0.87705
0.0747,-0.73158,-0.36038,1.0584
0.0748,-0.68895,-0.58564,1.2401
0.0749,-0.64524,-0.81156,1.4217
0.075,-0.60055,-1.0377,1.6031
0.0751,-0.5549,-1.2635,1.7836
0.0752,-0.50833,-1.4887,1.963
0.0753,-0.46095,-1.7128,2.1408
0.0754,-0.41271,-1.9356,2.3169
0.0755,-0.36359,-2.1571,2.4911
0.0756,-0.31358,-2.3773,2.6634
0.0757,-0.26264,-2.5962,2.8337
0.0758,-0.2107,-2.8138,3.0019
0.0759,-0.15776,-3.0302,3.168
0.076,-0.10396,-3.245,3.3319
0.0761,-0.049437,-3.4578,3.4931
0.0762,0.005567,-3.668,3.6513
0.0763,0.060701,-3.8748,3.806
0.0764,0.11567,-4.0775,3.9567
0.0765,0.17024,-4.2755,4.103
0.0766,0.2242,-4.468,4.2444
0.0767,0.27738,-4.6548,4.3807
0.0768,0.32974,-4.8357,4.5117
0.0769,0.38123,-5.0106,4.6373
0.077,0.43183,-5.1796,4.7576
0.0771,0.48155,-5.3425,4.8725
0.0772,0.53045,-5.4995,4.9819
0.0773,0.5785,-5.6504,5.0859
0.0774,0.62568,-5.7951,5.1841
0.0775,0.67202,-5.9333,5.2763
0.0776,0.71752,-6.0647,5.3623
0.0777,0.76216,-6.1891,5.4418
0.0778,0.80597,-6.3063,5.5146
0.0779,0.84899,-6.4163,5.5807
0.078,0.89115,-6.5191,5.6401
0.0781,0.93237,-6.6145,5.6929
0.0782,0.97259,-6.7026,5.7391
0.0783,1.0117,-6.7832,5.7787
0.0784,1.0495,-6.8562,5.8118
0.0785,1.0858,-6.9211,5.8383
0.0786,1.1205,-6.9777,5.8578
0.0787,1.1533,-7.0254,5.8702
0.0788,1.1841,-7.0638,5.8753
0.0789,1.2128,-7.0926,5.8728
0.079,1.2393,-7.1116,5.8627
0.0791,1.2634,-7.1207,5.845
0.0792,1.2854,-7.1203,5.82
0.0793,1.3053,-7.1106,5.7879
0.0794,1.3233,-7.092,5.7489
0.0795,1.3395,-7.0649,5.7033
0.0796,1.354,-7.0296,5.6512
0.0797,1.367,-6.9864,5.593
0.0798,1.3785,-6.9352,5.5285
0.0799,1.3886,-6.8762,5.4578
0.08,1.397,-6.8091,5.3807
0.0801,1.4039,-6.7338,5.2974
0.0802,1.409,-6.6502,5.2077
0.0803,1.4122,-6.5583,5.1117
0.0804,1.4137,-6.4581,5.0095
0.0805,1.4132,-6.3498,4.9014
0.0806,1.4107,-6.2336,4.7875
0.0807,1.4063,-6.1095,4.6682
0.0808,1.3997,-5.9778,4.5435
0.0809,1.391,-5.8386,4.4136
0.081,1.3801,-5.6919,4.2787
0.0811,1.367,-5.5377,4.1387
0.0812,1.3517,-5.3762,3.9939
0.0813,1.3342,-5.2075,3.8442
0.0814,1.3147,-5.032,3.6899
0.0815,1.2932,-4.8499,3.5312
0.0816,1.2699,-4.662,3.3684
0.0817,1.2452,-4.4688,3.202
0.0818,1.219,-4.2709,3.0325
0.0819,1.1915,-4.0688,2.8601
0.082,1.1629,-3.8631,2.6851
0.0821,1.1331,-3.6539,2.508
0.0822,1.1022,-3.4416,2.3288
0.0823,1.07,-3.2262,2.1476
0.0824,1.0366,-3.0076,1.9645
0.0825,1.0017,-2.7858,1.7795
0.0826,0.96533,-2.561,1.5927
0.0827,0.92737,-2.3331,1.4044
0.0828,0.88776,-2.1025,1.2148
0.0829,0.84646,-1.8694,1.0241
0.083,0.80352,-1.6343,0.83289
0.0831,0.75897,-1.3975,0.64137
0.0832,0.71289,-1.1597,0.44994
0.0833,0.66539,-0.92106,0.25891
0.0834,0.61662,-0.6821,0.068512
0.0835,0.56668,-0.44313,-0.12102
0.0836,0.51572,-0.20449,-0.30947
0.0837,0.46388,0.033469,-0.49665
0.0838,0.41133,0.27038,-0.6823
0.0839,0.3582,0.50581,-0.86614
0.084,0.30469,0.73926,-1.0478
0.0841,0.25098,0.97023,-1.227
0.0842,0.19721,1.1982,-1.4034
0.0843,0.14349,1.4229,-1.5765
0.0844,0.089909,1.6438,-1.7461
0.0845,0.036473,1.8608,-1.9121
0.0846,-0.016849,2.0738,-2.0742
0.0847,-0.0701,2.2828,-2.2323
0.0848,-0.12335,2.4879,-2.3865
0.0849,-0.17666,2.6891,-2.5366
0.085,-0.23006,2.8863,-2.6825
0.0851,-0.28351,3.0794,-2.8242
0.0852,-0.33694,3.268,-2.9612
0.0853,-0.39022,3.4519,-3.0934
0.0854,-0.44318,3.6304,-3.2204
0.0855,-0.49564,3.8031,-3.3419
0.0856,-0.54744,3.9695,-3.4574
0.0857,-0.59839,4.1292,-3.5668
0.0858,-0.64835,4.2818,-3.6697
0.0859,-0.69717,4.4271,-3.7662
0.086,-0.74475,4.5649,-3.856
0.0861,-0.79097,4.6949,-3.9392
0.0862,-0.83577,4.8172,-4.0156
0.0863,-0.87909,4.9316,-4.0854
0.0864,-0.9209,5.038,-4.1483
0.0865,-0.96117,5.1362,-4.2043
0.0866,-0.9999,5.2261,-4.2533
0.0867,-1.0371,5.3076,-4.2953
0.0868,-1.0729,5.3807,-4.3301
0.0869,-1.1072,5.4453,-4.3578
0.087,-1.1401,5.5016,-4.3784
0.0871,-1.1717,5.5497,-4.3921
0.0872,-1.2019,5.5897,-4.399
0.0873,-1.2308,5.6216,-4.3991
0.0874,-1.2583,5.6454,-4.3926
0.0875,-1.2843,5.661,-4.3794
0.0876,-1.3088,5.6683,-4.3594
0.0877,-1.3316,5.667,-4.3327
0.0878,-1.3525,5.6568,-4.299
0.0879,-1.3714,5.6374,-4.2583
0.088,-1.3881,5.6086,-4.2105
0.0881,-1.4026,5.5703,-4.1556
0.0882,-1.4148,5.5224,-4.0938
0.0883,-1.4247,5.4651,-4.025
0.0884,-1.4324,5.3986,-3.9497
0.0885,-1.4379,5.3233,-3.8679
0.0886,-1.4414,5.2394,-3.78
0.0887,-1.4429,5.1473,-3.6861
0.0888,-1.4425,5.0473,-3.5865
0.0889,-1.4404,4.9395,-3.4813
0.089,-1.4366,4.8243,-3.3706
0.0891,-1.4311,4.7016,-3.2545
0.0892,-1.424,4.5718,-3.1332
0.0893,-1.4153,4.435,-3.0068
0.0894,-1.4051,4.2914,-2.8754
0.0895,-1.3933,4.1413,-2.7393
0.0896,-1.3799,3.9848,-2.5987
0.0897,-1.3649,3.8222,-2.4538
0.0898,-1.3482,3.6537,-2.3048
0.0899,-1.3298,3.4794,-2.152
