0.05,-0.72216,0.36858,0.34788
0.0501,-0.72064,0.3933,0.32471
0.0502,-0.71786,0.41727,0.30119
0.0503,-0.7138,0.44043,0.27732
0.0504,-0.70847,0.46273,0.25313
0.0505,-0.70189,0.48416,0.22863
0.0506,-0.69408,0.50471,0.20381
0.0507,-0.68512,0.52444,0.17863
0.0508,-0.67511,0.54342,0.1531
0.0509,-0.66415,0.56169,0.12723
0.051,-0.65237,0.57933,0.10106
0.0511,-0.63989,0.5964,0.074623
0.0512,-0.62683,0.6129,0.047967
0.0513,-0.61325,0.62882,0.021152
0.0514,-0.62026,1.6046,-0.10349
0.0515,-0.6125,1.8644,-0.15467
0.0516,-0.59865,1.8951,-0.18198
0.0517,-0.5794,1.8917,-0.2095
0.0518,-0.55382,1.7682,-0.23016
0.0519,-0.52957,1.5349,-0.23519
0.052,-0.51017,1.3516,-0.23837
0.0521,-0.4887,1.2571,-0.25531
0.0522,-0.46378,1.1895,-0.28046
0.0523,-0.44162,1.0823,-0.29512
0.0524,-0.42005,0.88649,-0.29586
0.0525,-0.39425,0.54152,-0.28244
0.0526,-0.36533,0.067421,-0.25466
0.0527,-0.3333,-0.5112,-0.2158
0.0528,-0.29624,-1.1808,-0.1713
0.0529,-0.25991,-1.8501,-0.12591
0.053,-0.23013,-2.411,-0.084709
0.0531,-0.20166,-2.9146,-0.04942
0.0532,-0.17234,-3.4023,-0.017507
0.0533,-0.14299,-3.9539,0.023432
0.0534,-0.10995,-4.6791,0.084046
0.0535,-0.070595,-5.6066,0.16308
0.0536,-0.028024,-6.6352,0.25165
0.0537,0.016006,-7.7212,0.34636
0.0538,0.0641,-8.9136,0.45057
0.0539,0.11349,-10.168,0.56155
0.054,0.16036,-11.37,0.66989
0.0541,0.20591,-12.51,0.77186
0.0542,0.25061,-13.637,0.87385
0.0543,0.29081,-14.764,0.98229
0.0544,0.32942,-15.917,1.0981
0.0545,0.37238,-17.152,1.2196
0.0546,0.41881,-18.467,1.3479
0.0547,0.46452,-19.82,1.4835
0.0548,0.51088,-21.189,1.6215
0.0549,0.55737,-22.531,1.7562
0.055,0.60107,-23.821,1.8891
0.0551,0.64349,-25.113,2.025
0.0552,0.68868,-26.462,2.1657
0.0553,0.73481,-27.855,2.3114
0.0554,0.78085,-29.295,2.4643
0.0555,0.82959,-30.814,2.6241
0.0556,0.88188,-32.39,2.7875
0.0557,0.935,-33.983,2.9526
0.0558,0.98951,-35.599,3.1203
0.0559,1.0452,-37.21,3.2871
0.056,1.099,-38.74,3.4477
0.0561,1.1503,-40.181,3.603
0.0562,1.203,-41.602,3.7587
0.0563,1.2596,-43.025,3.9166
0.0564,1.3234,-44.439,4.0751
0.0565,1.4013,-45.87,4.2342
0.0566,1.5012,-47.327,4.3955
0.0567,1.6316,-48.775,4.5588
0.0568,1.8002,-50.202,4.7226
0.0569,1.9948,-51.626,4.8875
0.057,2.182,-53.038,5.0541
0.0571,2.3334,-54.43,5.2218
0.0572,2.4456,-55.807,5.3886
0.0573,2.5286,-57.155,5.5516
0.0574,2.5933,-58.471,5.711
0.0575,2.6544,-59.792,5.868
0.0576,2.7259,-61.136,6.0245
0.0577,2.8107,-62.466,6.1793
0.0578,2.9001,-63.745,6.3295
0.0579,2.9834,-64.948,6.4722
0.058,3.0478,-66.041,6.6056
0.0581,3.0787,-67.004,6.7286
0.0582,3.0721,-67.86,6.8403
0.0583,3.036,-68.624,6.9402
0.0584,2.9829,-69.305,7.03
0.0585,2.9253,-69.938,7.1135
0.0586,2.8749,-70.567,7.1949
0.0587,2.833,-71.205,7.2775
0.0588,2.7889,-71.841,7.3622
0.0589,2.7299,-72.461,7.4464
0.059,2.646,-73.017,7.5257
0.0591,2.5315,-73.46,7.596
0.0592,2.3927,-73.779,7.6546
0.0593,2.2499,-73.987,7.7011
0.0594,2.1232,-74.108,7.7385
0.0595,2.0235,-74.188,7.772
0.0596,1.9511,-74.269,7.8053
0.0597,1.898,-74.343,7.8387
0.0598,1.8555,-74.392,7.8717
0.0599,1.8183,-74.404,7.9031
0.06,1.7831,-74.35,7.9299
0.0601,1.7468,-74.183,7.9483
0.0602,1.7084,-73.894,7.9573
0.0603,1.6686,-73.504,7.9595
0.0604,1.6276,-73.037,7.9622
0.0605,1.5866,-72.536,7.9767
0.0606,1.5475,-72.056,8.0206
0.0607,1.5097,-71.62,8.1213
0.0608,1.4709,-71.219,8.3042
0.0609,1.4299,-70.84,8.5437
0.061,1.3868,-70.445,8.7747
0.0611,1.3406,-69.967,8.9518
0.0612,1.2911,-69.365,9.059
0.0613,1.2401,-68.636,9.1017
0.0614,1.1894,-67.79,9.1035
0.0615,1.1393,-66.857,9.0955
0.0616,1.0897,-65.897,9.0999
0.0617,1.0412,-64.953,9.1264
0.0618,0.99319,-64.03,9.1776
0.0619,0.94471,-63.113,9.2439
0.062,0.89556,-62.17,9.2995
0.0621,0.84541,-61.141,9.3137
0.0622,0.79381,-59.98,9.2643
0.0623,0.74197,-58.686,9.1444
0.0624,0.69266,-57.288,8.9702
0.0625,0.64725,-55.829,8.7777
0.0626,0.60518,-54.374,8.6022
0.0627,0.5651,-52.985,8.4597
0.0628,0.52527,-51.674,8.3454
0.0629,0.48379,-50.409,8.2366
0.063,0.44036,-49.143,8.0996
0.0631,0.39582,-47.811,7.9058
0.0632,0.35049,-46.347,7.6412
0.0633,0.30434,-44.725,7.3013
0.0634,0.25818,-42.96,6.8949
0.0635,0.21242,-41.099,6.4522
0.0636,0.16698,-39.216,6.0167
0.0637,0.12279,-37.395,5.6226
0.0638,0.081192,-35.679,5.2849
0.0639,0.041596,-34.066,4.998
0.064,0.0027653,-32.52,4.7405
0.0641,-0.035331,-30.979,4.4885
0.0642,-0.072184,-29.377,4.2293
0.0643,-0.10792,-27.689,3.9623
0.0644,-0.14242,-25.936,3.6958
0.0645,-0.17612,-24.16,3.4406
0.0646,-0.21085,-22.419,3.2043
0.0647,-0.24802,-20.774,2.9904
0.0648,-0.2868,-19.256,2.7987
0.0649,-0.32599,-17.856,2.6252
0.065,-0.36522,-16.532,2.4629
0.0651,-0.40442,-15.224,2.3041
0.0652,-0.44398,-13.861,2.1421
0.0653,-0.48519,-12.395,1.9728
0.0654,-0.52845,-10.835,1.7965
0.0655,-0.57255,-9.2261,1.6173
0.0656,-0.61602,-7.6349,1.4407
0.0657,-0.65765,-6.1285,1.2713
0.0658,-0.6956,-4.7517,1.1118
0.0659,-0.72822,-3.513,0.9624
0.066,-0.75449,-2.3945,0.82118
0.0661,-0.77354,-1.3634,0.68497
0.0662,-0.78509,-0.37737,0.5507
0.0663,-0.79123,0.6014,0.41628
0.0664,-0.79553,1.5916,0.28118
0.0665,-0.80099,2.5934,0.14631
0.0666,-0.8092,3.5892,0.013787
0.0667,-0.82031,4.5444,-0.11368
0.0668,-0.83268,5.4272,-0.2338
0.0669,-0.84424,6.2305,-0.346
0.067,-0.85426,6.9679,-0.4512
0.0671,-0.86323,7.6611,-0.55075
0.0672,-0.87151,8.333,-0.64565
0.0673,-0.87957,8.9951,-0.73651
0.0674,-0.88788,9.6382,-0.82307
0.0675,-0.8963,10.242,-0.90448
0.0676,-0.90399,10.786,-0.97997
0.0677,-0.90996,11.252,-1.0493
0.0678,-0.91247,11.62,-1.1117
0.0679,-0.909,11.879,-1.1663
0.068,-0.89771,12.029,-1.2128
0.0681,-0.87862,12.08,-1.2516
0.0682,-0.85322,12.053,-1.2835
0.0683,-0.82428,11.977,-1.3094
0.0684,-0.79498,11.866,-1.3305
0.0685,-0.76729,11.726,-1.3472
0.0686,-0.7412,11.554,-1.3598
0.0687,-0.71595,11.347,-1.3682
0.0688,-0.69086,11.104,-1.3725
0.0689,-0.66541,10.832,-1.3731
0.069,-0.63953,10.538,-1.3696
0.0691,-0.61381,10.222,-1.3609
0.0692,-0.58872,9.8724,-1.3458
0.0693,-0.56433,9.4771,-1.3232
0.0694,-0.54072,9.0222,-1.2924
0.0695,-0.51774,8.4916,-1.2531
0.0696,-0.49414,7.8733,-1.2053
0.0697,-0.46786,7.1596,-1.1491
0.0698,-0.43689,6.3455,-1.0847
0.0699,-0.3998,5.4372,-1.0124
0.07,-0.35637,4.4558,-0.93331
0.0701,-0.30823,3.4285,-0.84924
0.0702,-0.25793,2.3791,-0.76164
0.0703,-0.2076,1.322,-0.67144
0.0704,-0.15841,0.25873,-0.57898
0.0705,-0.11063,-0.81897,-0.48416
0.0706,-0.063635,-1.9197,-0.38644
0.0707,-0.016614,-3.0472,-0.28519
0.0708,0.030598,-4.2016,-0.17989
0.0709,0.077645,-5.3796,-0.07007
0.071,0.12413,-6.5751,0.044753
0.0711,0.16899,-7.7856,0.16541
0.0712,0.2122,-9.0042,0.28936
0.0713,0.25264,-10.234,0.41771
0.0714,0.29078,-11.481,0.55019
0.0715,0.32776,-12.76,0.68642
0.0716,0.36536,-14.087,0.8271
0.0717,0.40581,-15.479,0.97372
0.0718,0.45074,-16.946,1.1271
0.0719,0.49995,-18.473,1.2864
0.072,0.55219,-20.034,1.4498
0.0721,0.60583,-21.601,1.6153
0.0722,0.65916,-23.155,1.7811
0.0723,0.71106,-24.677,1.9451
0.0724,0.7618,-26.159,2.1062
0.0725,0.81219,-27.603,2.264
0.0726,0.86283,-29.017,2.419
0.0727,0.91434,-30.409,2.5725
0.0728,0.96722,-31.794,2.7264
0.0729,1.0213,-33.182,2.882
0.073,1.076,-34.571,3.04
0.0731,1.1314,-35.955,3.1999
0.0732,1.1878,-37.325,3.361
0.0733,1.2469,-38.676,3.5224
0.0734,1.3123,-40.007,3.6835
0.0735,1.3897,-41.327,3.8446
0.0736,1.4831,-42.647,4.0065
0.0737,1.5912,-43.973,4.1706
0.0738,1.7033,-45.303,4.3367
0.0739,1.8045,-46.621,4.5034
0.074,1.8878,-47.906,4.6684
0.0741,1.957,-49.142,4.8297
0.0742,2.0207,-50.32,4.9855
0.0743,2.0865,-51.433,5.135
0.0744,2.1577,-52.482,5.2787
0.0745,2.2304,-53.474,5.4171
0.0746,2.2945,-54.409,5.5504
0.0747,2.3387,-55.281,5.678
