0.05,0.59019,-1.0347,0.42685
0.0501,0.62295,-1.0296,0.39174
0.0502,0.65471,-1.023,0.35623
0.0503,0.68538,-1.0148,0.3204
0.0504,0.71491,-1.005,0.28427
0.0505,0.74325,-0.9937,0.24789
0.0506,0.77039,-0.98089,0.21126
0.0507,0.79631,-0.9666,0.1744
0.0508,0.82105,-0.95088,0.13726
0.0509,0.84464,-0.93378,0.099836
0.051,0.8671,-0.91539,0.062149
0.0511,0.88849,-0.89579,0.024211
0.0512,0.90881,-0.87508,-0.013945
0.0513,0.92808,-0.85333,-0.052269
0.0514,0.94626,-0.83061,-0.0907
0.0515,0.96331,-0.80697,-0.12917
0.0516,0.97912,-0.78246,-0.16761
0.0517,0.99361,-0.75708,-0.20593
0.0518,1.0067,-0.73084,-0.24405
0.0519,1.0182,-0.70374,-0.28188
0.052,1.028,-0.67578,-0.31932
0.0521,1.0361,-0.64695,-0.35628
0.0522,1.0423,-0.61725,-0.39269
0.0523,1.0466,-0.58668,-0.42846
0.0524,1.0489,-0.55524,-0.46353
0.0525,1.0493,-0.52293,-0.49788
0.0526,1.0477,-0.48977,-0.53147
0.0527,1.0443,-0.45578,-0.5643
0.0528,1.039,-0.42103,-0.59636
0.0529,1.0321,-0.38559,-0.62766
0.053,1.0236,-0.34954,-0.65819
0.0531,1.0137,-0.31299,-0.68796
0.0532,1.0026,-0.27603,-0.71695
0.0533,0.99018,-0.23878,-0.74514
0.0534,0.97671,-0.20132,-0.77251
0.0535,0.96221,-0.16371,-0.79901
0.0536,0.94671,-0.12598,-0.82459
0.0537,0.93022,-0.08818,-0.8492
0.0538,0.91274,-0.050338,-0.87276
0.0539,0.89422,-0.012491,-0.89516
0.054,0.87463,0.025341,-0.91631
0.0541,0.85391,0.063143,-0.93611
0.0542,0.83201,0.1009,-0.95445
0.0543,0.80887,0.13861,-0.97123
0.0544,0.78445,0.17626,-0.98637
0.0545,0.75874,0.21384,-0.99979
0.0546,0.73176,0.25132,-1.0114
0.0547,0.70354,0.28866,-1.0213
0.0548,0.67417,0.32579,-1.0294
0.0549,0.64373,0.36265,-1.0358
0.055,0.61235,0.39913,-1.0404
0.0551,0.58014,0.43515,-1.0433
0.0552,0.54723,0.47062,-1.0446
0.0553,0.51374,0.50544,-1.0443
0.0554,0.47978,0.53954,-1.0425
0.0555,0.44543,0.57286,-1.0392
0.0556,0.41077,0.60532,-1.0346
0.0557,0.37583,0.63687,-1.0286
0.0558,0.34065,0.66748,-1.0212
0.0559,0.30523,0.69712,-1.0125
0.056,0.26954,0.72575,-1.0024
0.0561,0.23355,0.75338,-0.99093
0.0562,0.19722,0.78001,-0.97805
0.0563,0.16049,0.80563,-0.96376
0.0564,0.12332,0.83025,-0.94806
0.0565,0.085683,0.85386,-0.93097
0.0566,0.047604,0.87644,-0.91251
0.0567,0.0091289,0.89793,-0.89272
0.0568,-0.029673,0.9183,-0.87165
0.0569,-0.061033,0.87684,-0.79641
0.057,-0.094906,0.85027,-0.7338
0.0571,-0.12846,0.81823,-0.66629
0.0572,-0.16079,0.78013,-0.59425
0.0573,-0.19151,0.736,-0.51808
0.0574,-0.22157,0.68672,-0.43775
0.0575,-0.25115,0.63273,-0.35351
0.0576,-0.27896,0.5728,-0.26546
0.0577,-0.30448,0.50646,-0.17366
0.0578,-0.32876,0.43462,-0.077946
0.0579,-0.35228,0.35784,0.021584
0.058,-0.37478,0.27572,0.12508
0.0581,-0.39626,0.18844,0.23239
0.0582,-0.41662,0.096284,0.34315
0.0583,-0.43559,-0.00056552,0.45694
0.0584,-0.45362,-0.10177,0.57391
0.0585,-0.47114,-0.20677,0.69398
0.0586,-0.48777,-0.31585,0.81705
0.0587,-0.50308,-0.42935,0.94306
0.0588,-0.51727,-0.5479,1.0729
0.0589,-0.53103,-0.66903,1.2048
0.059,-0.54394,-0.79386,1.3395
0.0591,-0.5557,-0.9224,1.4767
0.0592,-0.56615,-1.0543,1.616
0.0593,-0.57503,-1.1889,1.7566
0.0594,-0.58232,-1.3258,1.898
0.0595,-0.58802,-1.4644,2.0397
0.0596,-0.59163,-1.6049,2.1814
0.0597,-0.59293,-1.7473,2.3228
0.0598,-0.5926,-1.891,2.4642
0.0599,-0.59098,-2.0356,2.6054
0.06,-0.58757,-2.1816,2.7466
0.0601,-0.58218,-2.3292,2.8876
0.0602,-0.57523,-2.4779,3.0285
0.0603,-0.56677,-2.6273,3.169
0.0604,-0.55674,-2.7775,3.309
0.0605,-0.54542,-2.928,3.4484
0.0606,-0.53291,-3.0784,3.5867
0.0607,-0.51895,-3.2286,3.7237
0.0608,-0.50381,-3.3783,3.8593
0.0609,-0.48794,-3.5269,3.9934
0.061,-0.47115,-3.6745,4.1258
0.0611,-0.45308,-3.8212,4.2562
0.0612,-0.43385,-3.9668,4.3844
0.0613,-0.41346,-4.1108,4.5101
0.0614,-0.39163,-4.2533,4.6329
0.0615,-0.36834,-4.394,4.7525
0.0616,-0.34375,-4.5326,4.8689
0.0617,-0.31778,-4.6689,4.9814
0.0618,-0.29053,-4.8023,5.0899
0.0619,-0.26226,-4.9326,5.1942
0.062,-0.23283,-5.0596,5.294
0.0621,-0.20203,-5.1834,5.389
0.0622,-0.17025,-5.3037,5.4795
0.0623,-0.13786,-5.4201,5.5653
0.0624,-0.10476,-5.533,5.6467
0.0625,-0.070995,-5.6424,5.7238
0.0626,-0.036927,-5.7481,5.7966
0.0627,-0.002669,-5.8498,5.8651
0.0628,0.031783,-5.9477,5.9293
0.0629,0.066233,-6.0412,5.989
0.063,0.10065,-6.1302,6.0439
0.0631,0.13538,-6.2144,6.0936
0.0632,0.17047,-6.2937,6.1377
0.0633,0.20579,-6.3677,6.176
0.0634,0.24145,-6.4363,6.2083
0.0635,0.27756,-6.4997,6.2347
0.0636,0.31394,-6.5576,6.2553
0.0637,0.35055,-6.6101,6.2699
0.0638,0.38754,-6.6573,6.2787
0.0639,0.42486,-6.6991,6.2815
0.064,0.46237,-6.7352,6.2784
0.0641,0.50016,-6.7658,6.2693
0.0642,0.53812,-6.7906,6.2541
0.0643,0.57588,-6.8093,6.233
0.0644,0.61335,-6.8219,6.2059
0.0645,0.65061,-6.8286,6.1732
0.0646,0.68732,-6.8294,6.135
