0.05,-0.22915,0.089429,2.8543
0.0501,-0.24142,0.055168,3.6943
0.0502,-0.24647,0.041072,4.023
0.0503,-0.24706,0.02164,4.3989
0.0504,-0.24371,0.0039824,4.5098
0.0505,-0.24115,-0.0019964,4.4135
0.0506,-0.24144,-0.0093452,4.586
0.0507,-0.24237,-0.035214,5.0639
0.0508,-0.24293,-0.072858,5.6405
0.0509,-0.24444,-0.10112,6.1719
0.051,-0.24576,-0.11947,6.5626
0.0511,-0.24509,-0.13011,6.6567
0.0512,-0.24221,-0.13147,6.5441
0.0513,-0.23779,-0.12755,6.2712
0.0514,-0.23125,-0.12409,5.8865
0.0515,-0.22757,-0.12539,5.6264
0.0516,-0.22899,-0.13156,5.6981
0.0517,-0.23353,-0.14621,5.9944
0.0518,-0.23813,-0.16742,6.3489
0.0519,-0.24203,-0.18323,6.5896
0.052,-0.24067,-0.18174,6.4393
0.0521,-0.23392,-0.16861,5.8739
0.0522,-0.22524,-0.15491,5.2286
0.0523,-0.21611,-0.14183,4.5867
0.0524,-0.20265,-0.12284,3.7384
0.0525,-0.18761,-0.10127,2.7859
0.0526,-0.17432,-0.085398,2.0339
0.0527,-0.16276,-0.078287,1.4582
0.0528,-0.15126,-0.072335,0.89625
0.0529,-0.14251,-0.061834,0.36271
0.053,-0.1342,-0.047804,-0.16252
0.0531,-0.12367,-0.03481,-0.80896
0.0532,-0.11153,-0.019947,-1.5604
0.0533,-0.10116,-0.001865,-2.3001
0.0534,-0.091169,0.013773,-2.9647
0.0535,-0.082489,0.023742,-3.5249
0.0536,-0.075419,0.034833,-3.9913
0.0537,-0.068099,0.050118,-4.5064
0.0538,-0.057967,0.067394,-5.1443
0.0539,-0.046652,0.086951,-5.8685
0.054,-0.034193,0.11263,-6.6919
0.0541,-0.019713,0.14211,-7.6558
0.0542,-0.0035192,0.17009,-8.6586
0.0543,0.012934,0.19664,-9.629
0.0544,0.031017,0.22557,-10.645
0.0545,0.049465,0.2537,-11.661
0.0546,0.065805,0.27653,-12.49
0.0547,0.079943,0.29577,-13.156
0.0548,0.094533,0.31705,-13.833
0.0549,0.1092,0.34035,-14.541
0.055,0.12387,0.36285,-15.219
0.0551,0.1392,0.38363,-15.916
0.0552,0.155,0.40471,-16.642
0.0553,0.16908,0.42569,-17.302
0.0554,0.18243,0.44509,-17.876
0.0555,0.19619,0.46325,-18.433
0.0556,0.21047,0.48399,-19.002
0.0557,0.2251,0.50766,-19.59
0.0558,0.2414,0.5313,-20.207
0.0559,0.25873,0.55378,-20.829
0.056,0.27716,0.57809,-21.464
0.0561,0.29778,0.60364,-22.162
0.0562,0.32124,0.62727,-22.891
0.0563,0.34584,0.64827,-23.564
0.0564,0.3717,0.66863,-24.171
0.0565,0.39922,0.68654,-24.713
0.0566,0.42832,0.70022,-25.119
0.0567,0.45865,0.71151,-25.401
0.0568,0.4914,0.72325,-25.684
0.0569,0.52618,0.7338,-25.98
0.057,0.56166,0.74172,-26.208
0.0571,0.59538,0.74814,-26.391
0.0572,0.62573,0.75524,-26.594
0.0573,0.65066,0.76284,-26.783
0.0574,0.66836,0.77062,-26.92
0.0575,0.67773,0.77857,-27.056
0.0576,0.68014,0.7867,-27.189
0.0577,0.67585,0.79414,-27.264
0.0578,0.66525,0.79995,-27.286
0.0579,0.64987,0.80374,-27.295
0.058,0.6321,0.80678,-27.291
0.0581,0.61342,0.80841,-27.261
0.0582,0.59589,0.80884,-27.22
0.0583,0.57898,0.80697,-27.114
0.0584,0.56246,0.80365,-26.918
0.0585,0.5466,0.79881,-26.663
0.0586,0.53188,0.792,-26.354
0.0587,0.51778,0.7831,-25.981
0.0588,0.50499,0.77284,-25.575
0.0589,0.4934,0.76072,-25.153
0.059,0.48252,0.74714,-24.682
0.0591,0.47217,0.73338,-24.177
0.0592,0.4633,0.72092,-23.69
0.0593,0.4552,0.70949,-23.209
0.0594,0.4473,0.69863,-22.691
0.0595,0.43958,0.68759,-22.149
0.0596,0.43222,0.67619,-21.593
0.0597,0.42432,0.66403,-20.997
0.0598,0.41635,0.65091,-20.369
0.0599,0.40868,0.6363,-19.743
0.06,0.40088,0.62073,-19.105
0.0601,0.39206,0.60452,-18.427
0.0602,0.38265,0.58731,-17.711
0.0603,0.3724,0.56852,-16.953
0.0604,0.3613,0.54904,-16.143
0.0605,0.34972,0.52895,-15.303
0.0606,0.33838,0.50738,-14.45
0.0607,0.32672,0.48383,-13.566
0.0608,0.31494,0.45953,-12.657
0.0609,0.30337,0.43497,-11.752
0.061,0.29214,0.41031,-10.849
0.0611,0.28075,0.38612,-9.9388
0.0612,0.2696,0.36318,-9.0395
0.0613,0.25837,0.34066,-8.1448
0.0614,0.2466,0.3177,-7.2188
0.0615,0.23421,0.29408,-6.2628
0.0616,0.22185,0.27008,-5.3063
0.0617,0.2092,0.24531,-4.3486
0.0618,0.19623,0.21979,-3.3829
0.0619,0.18298,0.19363,-2.4263
0.062,0.16934,0.16734,-1.4777
0.0621,0.15469,0.14082,-0.51447
0.0622,0.13948,0.11391,0.46092
0.0623,0.12397,0.086226,1.4342
0.0624,0.10817,0.057926,2.4118
0.0625,0.092062,0.028633,3.3961
0.0626,0.076202,-0.0020261,4.3759
0.0627,0.060372,-0.033875,5.3513
0.0628,0.044622,-0.065693,6.3196
0.0629,0.029265,-0.097014,7.259
0.063,0.014518,-0.1278,8.1649
0.0631,-0.00026705,-0.15794,9.0567
0.0632,-0.015056,-0.18713,9.9377
0.0633,-0.029812,-0.2161,10.804
0.0634,-0.04471,-0.24528,11.672
0.0635,-0.060016,-0.27448,12.541
0.0636,-0.075262,-0.30325,13.387
0.0637,-0.090655,-0.33181,14.206
0.0638,-0.10659,-0.35986,15.013
0.0639,-0.1232,-0.38689,15.803
0.064,-0.14021,-0.41258,16.563
0.0641,-0.15792,-0.43721,17.3
0.0642,-0.17623,-0.46081,18.019
0.0643,-0.19494,-0.48372,18.706
0.0644,-0.21396,-0.50622,19.363
0.0645,-0.2336,-0.52853,20
0.0646,-0.25359,-0.5504,20.609
0.0647,-0.27392,-0.5716,21.178
0.0648,-0.2947,-0.59163,21.71
0.0649,-0.31615,-0.61038,22.204
0.065,-0.33821,-0.62796,22.662
0.0651,-0.36122,-0.64465,23.093
0.0652,-0.38521,-0.66049,23.507
0.0653,-0.40987,-0.67573,23.896
0.0654,-0.43463,-0.69032,24.253
0.0655,-0.45895,-0.70409,24.581
0.0656,-0.48172,-0.71675,24.871
0.0657,-0.50176,-0.72819,25.119
0.0658,-0.51807,-0.73812,25.333
0.0659,-0.53001,-0.74631,25.512
0.066,-0.53695,-0.75273,25.645
0.0661,-0.53879,-0.75772,25.735
0.0662,-0.53601,-0.76146,25.79
0.0663,-0.52943,-0.7642,25.805
0.0664,-0.51992,-0.76597,25.776
0.0665,-0.50868,-0.76667,25.707
0.0666,-0.49656,-0.76604,25.593
0.0667,-0.48409,-0.76409,25.428
0.0668,-0.47176,-0.76081,25.217
0.0669,-0.46004,-0.75633,24.975
0.067,-0.44894,-0.75095,24.701
0.0671,-0.43847,-0.74508,24.4
0.0672,-0.42862,-0.73873,24.077
0.0673,-0.41926,-0.7319,23.728
0.0674,-0.41015,-0.72459,23.346
0.0675,-0.40142,-0.71672,22.936
0.0676,-0.39307,-0.70783,22.499
0.0677,-0.38498,-0.69776,22.028
0.0678,-0.37707,-0.68646,21.522
0.0679,-0.3694,-0.67394,20.985
0.068,-0.36179,-0.66025,20.414
0.0681,-0.3542,-0.64575,19.809
0.0682,-0.34665,-0.63065,19.178
0.0683,-0.33908,-0.61492,18.52
0.0684,-0.33125,-0.59841,17.829
0.0685,-0.32315,-0.58111,17.109
0.0686,-0.31472,-0.56295,16.362
0.0687,-0.30586,-0.54399,15.589
0.0688,-0.29653,-0.52437,14.795
0.0689,-0.28681,-0.50432,13.99
0.069,-0.27655,-0.48403,13.171
0.0691,-0.26565,-0.46364,12.337
0.0692,-0.25419,-0.4431,11.49
0.0693,-0.24226,-0.42239,10.631
0.0694,-0.22986,-0.40139,9.7566
0.0695,-0.21715,-0.37997,8.8698
0.0696,-0.20425,-0.35785,7.9733
0.0697,-0.19117,-0.33501,7.0637
0.0698,-0.17789,-0.31158,6.1403
0.0699,-0.16458,-0.28764,5.2088
0.07,-0.15127,-0.2632,4.2701
0.0701,-0.13792,-0.23841,3.3219
0.0702,-0.12455,-0.21322,2.3668
0.0703,-0.11118,-0.18741,1.4059
0.0704,-0.097687,-0.16079,0.43531
0.0705,-0.084071,-0.13345,-0.54189
0.0706,-0.070404,-0.1054,-1.5167
0.0707,-0.056649,-0.076716,-2.4856
0.0708,-0.042656,-0.047564,-3.4479
0.0709,-0.02842,-0.018195,-4.3991
0.071,-0.013866,0.011342,-5.3379
0.0711,0.0010941,0.040988,-6.2683
0.0712,0.016458,0.07071,-7.1902
0.0713,0.0321,0.10051,-8.1006
0.0714,0.048032,0.13047,-9.0013
0.0715,0.064227,0.16055,-9.894
0.0716,0.080596,0.19067,-10.776
0.0717,0.097046,0.22061,-11.645
0.0718,0.11356,0.25019,-12.5
0.0719,0.13004,0.2792,-13.338
0.072,0.14641,0.30759,-14.156
0.0721,0.1627,0.33536,-14.956
