0.0548,-0.39296,0.50696,-0.053874
0.0549,-0.40335,0.50061,-0.034618
0.055,-0.41311,0.49319,-0.0152
0.0551,-0.42227,0.4847,0.0043468
0.0552,-0.43084,0.47516,0.023973
0.0553,-0.43886,0.46465,0.043626
0.0554,-0.44633,0.45321,0.063238
0.0555,-0.45331,0.44095,0.082737
0.0556,-0.4598,0.42794,0.10205
0.0557,-0.46585,0.4143,0.12109
0.0558,-0.47144,0.40011,0.13979
0.0559,-0.47658,0.38546,0.15808
0.056,-0.48125,0.3704,0.1759
0.0561,-0.4854,0.35498,0.19323
0.0562,-0.48901,0.33922,0.21005
0.0563,-0.49203,0.3231,0.22638
0.0564,-0.49443,0.30662,0.24224
0.0565,-0.49617,0.28973,0.25768
0.0566,-0.49722,0.27241,0.27275
0.0567,-0.49758,0.25464,0.28749
0.0568,-0.49721,0.23638,0.30193
0.0569,-0.49612,0.21766,0.31608
0.057,-0.49429,0.19847,0.32997
0.0571,-0.49173,0.17887,0.3436
0.0572,-0.48845,0.15891,0.35695
0.0573,-0.48447,0.13869,0.36997
0.0574,-0.4798,0.11829,0.38262
0.0575,-0.47448,0.09783,0.39484
0.0576,-0.46851,0.077443,0.40655
0.0577,-0.46189,0.057236,0.41769
0.0578,-0.4546,0.037308,0.4282
0.0579,-0.4466,0.017733,0.43801
0.058,-0.43785,-0.001444,0.44709
0.0581,-0.42832,-0.020211,0.45542
0.0582,-0.41797,-0.03858,0.46299
0.0583,-0.41204,-0.073012,0.48761
0.0584,-0.40319,-0.10192,0.50587
0.0585,-0.39335,-0.13062,0.52337
0.0586,-0.38284,-0.15895,0.54017
0.0587,-0.37161,-0.18708,0.55652
0.0588,-0.35944,-0.2151,0.57221
0.0589,-0.34647,-0.2428,0.58701
0.059,-0.33297,-0.27021,0.6013
0.0591,-0.31903,-0.29733,0.61511
0.0592,-0.30449,-0.3241,0.62816
0.0593,-0.28932,-0.35048,0.64048
0.0594,-0.27355,-0.37668,0.65225
0.0595,-0.25732,-0.40243,0.66326
0.0596,-0.24087,-0.42741,0.67336
0.0597,-0.22432,-0.45153,0.68262
0.0598,-0.20758,-0.47484,0.6909
0.0599,-0.19075,-0.49705,0.69793
0.06,-0.17395,-0.51809,0.70379
0.0601,-0.15722,-0.53805,0.70855
0.0602,-0.14045,-0.55696,0.7121
0.0603,-0.12355,-0.57489,0.71443
0.0604,-0.10647,-0.5921,0.71568
0.0605,-0.089268,-0.60848,0.71574
0.0606,-0.072063,-0.62381,0.71449
0.0607,-0.054869,-0.63823,0.71206
0.0608,-0.037546,-0.65193,0.70848
0.0609,-0.020148,-0.66472,0.70361
0.061,-0.0027775,-0.67667,0.69761
0.0611,0.014616,-0.68798,0.69065
0.0612,0.032194,-0.69869,0.68258
0.0613,0.049885,-0.70866,0.67335
0.0614,0.067568,-0.718,0.66321
0.0615,0.085154,-0.72661,0.65215
0.0616,0.10256,-0.73415,0.63995
0.0617,0.11967,-0.74051,0.62665
0.0618,0.13648,-0.74581,0.6124
0.0619,0.15298,-0.74984,0.59703
0.062,0.16906,-0.75247,0.58054
0.0621,0.18471,-0.75387,0.56317
0.0622,0.20007,-0.75421,0.54497
0.0623,0.21512,-0.75329,0.52581
0.0624,0.22977,-0.75116,0.50581
0.0625,0.24404,-0.7479,0.48513
0.0626,0.25796,-0.74345,0.46372
0.0627,0.27148,-0.73775,0.44158
0.0628,0.28466,-0.73105,0.41898
0.0629,0.29757,-0.72345,0.39597
0.063,0.31021,-0.7149,0.37251
0.0631,0.32257,-0.70547,0.34877
0.0632,0.33472,-0.69532,0.32485
0.0633,0.34665,-0.68429,0.30068
0.0634,0.35822,-0.67228,0.27629
0.0635,0.36934,-0.65919,0.25177
0.0636,0.38004,-0.64494,0.22701
0.0637,0.39025,-0.62937,0.20192
0.0638,0.39993,-0.61255,0.17661
0.0639,0.40907,-0.59446,0.15108
0.064,0.41768,-0.57508,0.12527
0.0641,0.42574,-0.55447,0.099245
0.0642,0.43326,-0.53273,0.073058
0.0643,0.44023,-0.50978,0.046605
0.0644,0.44658,-0.48558,0.019896
0.0645,0.4523,-0.4603,-0.0069207
0.0646,0.45742,-0.43404,-0.03382
0.0647,0.46197,-0.40683,-0.060807
0.0648,0.46599,-0.37894,-0.087686
0.0649,0.46956,-0.35063,-0.11432
0.065,0.47275,-0.32197,-0.14074
0.0651,0.47549,-0.29303,-0.16684
0.0652,0.47783,-0.26406,-0.19245
0.0653,0.47973,-0.23503,-0.21764
0.0654,0.48112,-0.20585,-0.24247
0.0655,0.4819,-0.17655,-0.26687
0.0656,0.48208,-0.14723,-0.29078
0.0657,0.48164,-0.11778,-0.31434
0.0658,0.48048,-0.088194,-0.3375
0.0659,0.47856,-0.058572,-0.36016
0.066,0.4759,-0.0289,-0.38238
0.0661,0.47241,0.0009583,-0.40427
0.0662,0.46803,0.030972,-0.42575
0.0663,0.46271,0.061138,-0.44683
0.0664,0.45644,0.091518,-0.46756
0.0665,0.44917,0.12208,-0.4879
0.0666,0.44094,0.15264,-0.50772
0.0667,0.43183,0.18309,-0.52701
0.0668,0.42189,0.21336,-0.54574
0.0669,0.41115,0.24326,-0.56377
0.067,0.39969,0.27265,-0.58103
0.0671,0.38755,0.30152,-0.59753
0.0672,0.37477,0.32978,-0.61318
0.0673,0.36138,0.35737,-0.62792
0.0674,0.34748,0.38428,-0.6418
0.0675,0.33307,0.41052,-0.6548
0.0676,0.31826,0.43598,-0.66683
0.0677,0.30309,0.46067,-0.67792
0.0678,0.2876,0.48462,-0.68812
0.0679,0.27178,0.50784,-0.69737
0.068,0.25569,0.53036,-0.70572
0.0681,0.23929,0.55235,-0.71328
0.0682,0.22258,0.57386,-0.72003
0.0683,0.20554,0.59488,-0.72594
0.0684,0.18822,0.61542,-0.73104
0.0685,0.17066,0.63549,-0.73533
0.0686,0.15292,0.65492,-0.7387
0.0687,0.13508,0.6736,-0.74107
0.0688,0.1172,0.69151,-0.74244
0.0689,0.099287,0.70856,-0.74267
0.069,0.081405,0.72461,-0.74164
0.0691,0.063578,0.73965,-0.73935
0.0692,0.045815,0.75368,-0.73574
0.0693,0.028132,0.76661,-0.73072
0.0694,0.010593,0.77836,-0.72426
0.0695,-0.0067987,0.78898,-0.7164
0.0696,-0.024031,0.7984,-0.70711
0.0697,-0.041084,0.80658,-0.6964
0.0698,-0.057941,0.8136,-0.68438
0.0699,-0.074655,0.81957,-0.67117
0.07,-0.091243,0.82452,-0.65682
0.0701,-0.10771,0.82854,-0.64147
0.0702,-0.12408,0.83173,-0.62525
0.0703,-0.14035,0.83414,-0.60823
0.0704,-0.15647,0.83571,-0.59047
0.0705,-0.1724,0.83649,-0.57207
0.0706,-0.1881,0.83645,-0.55309
0.0707,-0.20353,0.83552,-0.53353
0.0708,-0.21863,0.83366,-0.51343
0.0709,-0.23342,0.83086,-0.49281
0.071,-0.24787,0.82703,-0.47167
0.0711,-0.26195,0.8221,-0.44999
0.0712,-0.27561,0.81603,-0.4278
0.0713,-0.28883,0.80874,-0.40507
0.0714,-0.30156,0.80011,-0.38176
0.0715,-0.31377,0.79011,-0.3579
0.0716,-0.32546,0.77871,-0.33349
0.0717,-0.33663,0.76589,-0.30854
0.0718,-0.34729,0.75169,-0.28312
0.0719,-0.35749,0.73623,-0.25733
0.072,-0.36727,0.71954,-0.2312
0.0721,-0.37663,0.70167,-0.20478
0.0722,-0.38558,0.68273,-0.17819
0.0723,-0.39414,0.66278,-0.1515
0.0724,-0.40229,0.64182,-0.12471
0.0725,-0.41002,0.61994,-0.097925
0.0726,-0.4173,0.59722,-0.07121
0.0727,-0.42416,0.57371,-0.044565
0.0728,-0.43056,0.54945,-0.018014
0.0729,-0.43649,0.52453,0.008377
0.073,-0.44192,0.49899,0.034602
0.0731,-0.44683,0.47281,0.0607
0.0732,-0.45115,0.446,0.086658
0.0733,-0.45487,0.41856,0.11247
0.0734,-0.45794,0.39048,0.13819
0.0735,-0.46034,0.36172,0.16382
0.0736,-0.46205,0.33237,0.18931
0.0737,-0.4631,0.3025,0.21467
0.0738,-0.46348,0.27215,0.23988
0.0739,-0.46322,0.24144,0.26486
0.074,-0.46233,0.21049,0.28955
0.0741,-0.46081,0.17938,0.3139
0.0742,-0.45864,0.14818,0.33785
0.0743,-0.4558,0.11702,0.3613
0.0744,-0.45227,0.08597,0.38422
0.0745,-0.44802,0.055097,0.40654
0.0746,-0.44301,0.024485,0.42821
0.0747,-0.43724,-0.0058002,0.44919
0.0748,-0.43067,-0.035745,0.46946
0.0749,-0.42327,-0.065327,0.48901
0.075,-0.41503,-0.094551,0.50781
0.0751,-0.40593,-0.12346,0.5259
0.0752,-0.39596,-0.15212,0.54332
0.0753,-0.38514,-0.18054,0.56006
0.0754,-0.3735,-0.20875,0.57615
0.0755,-0.36107,-0.23677,0.59163
0.0756,-0.34792,-0.26456,0.60646
0.0757,-0.3341,-0.29207,0.62064
0.0758,-0.3197,-0.31926,0.63417
0.0759,-0.30477,-0.34608,0.64703
0.076,-0.28938,-0.37244,0.65915
0.0761,-0.27359,-0.39826,0.67051
0.0762,-0.25746,-0.42349,0.68109
0.0763,-0.24104,-0.44801,0.69079
0.0764,-0.22442,-0.47172,0.69954
0.0765,-0.20765,-0.49458,0.70732
0.0766,-0.19076,-0.51652,0.71405
0.0767,-0.17381,-0.53745,0.71965
0.0768,-0.1568,-0.55735,0.72409
0.0769,-0.13976,-0.57625,0.72735
0.077,-0.12264,-0.59415,0.72939
0.0771,-0.10545,-0.6111,0.73022
0.0772,-0.088178,-0.62716,0.72984
0.0773,-0.070797,-0.64238,0.72826
0.0774,-0.053306,-0.65679,0.72548
0.0775,-0.035724,-0.67041,0.72153
0.0776,-0.018059,-0.68328,0.71641
0.0777,-0.00033403,-0.69537,0.71015
0.0778,0.017425,-0.7067,0.70276
0.0779,0.035182,-0.71725,0.69428
0.078,0.052913,-0.727,0.68471
0.0781,0.070567,-0.73588,0.67407
0.0782,0.088097,-0.74386,0.66237
0.0783,0.10545,-0.75085,0.64964
0.0784,0.12256,-0.75679,0.63586
0.0785,0.13939,-0.76158,0.62106
0.0786,0.15589,-0.76521,0.60526
0.0787,0.17204,-0.7676,0.58847
0.0788,0.18783,-0.76874,0.57073
0.0789,0.20323,-0.76866,0.5521
0.079,0.21828,-0.76738,0.53261
0.0791,0.23296,-0.76492,0.51233
0.0792,0.24731,-0.76134,0.49132
0.0793,0.26135,-0.75667,0.46966
0.0794,0.27509,-0.75095,0.4474
0.0795,0.28853,-0.74422,0.42461
0.0796,0.30167,-0.73652,0.40139
0.0797,0.3145,-0.72787,0.37778
0.0798,0.32703,-0.71828,0.35384
0.0799,0.33924,-0.70774,0.32963
0.08,0.35111,-0.69623,0.30518
0.0801,0.36261,-0.68371,0.2805
0.0802,0.37371,-0.67009,0.2556
0.0803,0.38435,-0.65531,0.2305
0.0804,0.39451,-0.63932,0.20516
0.0805,0.40414,-0.62205,0.17958
0.0806,0.41321,-0.60347,0.15374
0.0807,0.42173,-0.58361,0.12767
0.0808,0.42967,-0.56247,0.10135
0.0809,0.43703,-0.5401,0.074818
0.081,0.44383,-0.51659,0.048101
0.0811,0.45006,-0.492,0.021236
0.0812,0.45576,-0.46644,-0.0057336
0.0813,0.46091,-0.44001,-0.032737
0.0814,0.46555,-0.41283,-0.059709
0.0815,0.46969,-0.38502,-0.086581
0.0816,0.47334,-0.35671,-0.11327
0.0817,0.47653,-0.32801,-0.1397
0.0818,0.47925,-0.29903,-0.16581
0.0819,0.4815,-0.26985,-0.19155
0.082,0.48326,-0.24055,-0.21689
0.0821,0.48448,-0.21115,-0.24182
0.0822,0.48514,-0.18167,-0.26631
0.0823,0.48516,-0.1521,-0.29037
0.0824,0.48451,-0.12244,-0.314
0.0825,0.48313,-0.092653,-0.3372
0.0826,0.48097,-0.062731,-0.35999
0.0827,0.47798,-0.032668,-0.38237
0.0828,0.47413,-0.0024588,-0.40434
0.0829,0.4694,0.027896,-0.42591
0.083,0.46375,0.058364,-0.44705
0.0831,0.45717,0.088908,-0.46775
0.0832,0.44968,0.11948,-0.48799
0.0833,0.44126,0.15001,-0.50772
0.0834,0.43197,0.18038,-0.52688
0.0835,0.42183,0.21051,-0.54542
0.0836,0.4109,0.2403,-0.56328
0.0837,0.39923,0.26963,-0.5804
0.0838,0.38688,0.29843,-0.59672
0.0839,0.37391,0.32662,-0.61221
0.084,0.36037,0.35415,-0.62683
0.0841,0.34631,0.381,-0.64054
0.0842,0.33178,0.40714,-0.65334
0.0843,0.31681,0.4326,-0.66523
0.0844,0.30144,0.45735,-0.67621
0.0845,0.28571,0.48143,-0.68629
0.0846,0.26963,0.50486,-0.69548
0.0847,0.25323,0.52766,-0.7038
0.0848,0.23653,0.54987,-0.71125
0.0849,0.21955,0.57152,-0.71784
0.085,0.20232,0.59261,-0.72358
0.0851,0.18485,0.61312,-0.72845
0.0852,0.16719,0.63302,-0.73243
0.0853,0.14937,0.65226,-0.73546
0.0854,0.13145,0.67077,-0.73749
0.0855,0.11346,0.68847,-0.73844
0.0856,0.095471,0.70529,-0.73825
0.0857,0.077505,0.72115,-0.73683
0.0858,0.059603,0.73597,-0.73411
0.0859,0.04179,0.74972,-0.73004
0.086,0.024084,0.76235,-0.72456
0.0861,0.006496,0.77384,-0.71767
0.0862,-0.010964,0.78419,-0.70936
0.0863,-0.028296,0.7934,-0.69968
0.0864,-0.045499,0.80151,-0.68866
0.0865,-0.062575,0.80853,-0.67637
0.0866,-0.079523,0.81452,-0.66291
0.0867,-0.096349,0.81953,-0.64836
0.0868,-0.11305,0.8236,-0.63281
0.0869,-0.12961,0.82678,-0.61638
0.087,-0.14601,0.8291,-0.59914
0.0871,-0.16225,0.83057,-0.58118
0.0872,-0.17827,0.83119,-0.56255
0.0873,-0.19404,0.83094,-0.54331
0.0874,-0.20952,0.82979,-0.5235
0.0875,-0.22468,0.82767,-0.50313
0.0876,-0.23948,0.82453,-0.48222
0.0877,-0.2539,0.82032,-0.46078
0.0878,-0.26792,0.81497,-0.4388
0.0879,-0.28151,0.80843,-0.41628
0.088,-0.29464,0.80065,-0.39323
0.0881,-0.3073,0.79159,-0.36964
0.0882,-0.31948,0.7812,-0.34552
0.0883,-0.33118,0.76949,-0.3209
0.0884,-0.34239,0.75644,-0.29579
0.0885,-0.35314,0.74208,-0.27025
0.0886,-0.36344,0.72645,-0.24432
0.0887,-0.37329,0.70958,-0.21807
0.0888,-0.38272,0.69154,-0.19156
0.0889,-0.39173,0.6724,-0.16487
0.089,-0.40033,0.65223,-0.13807
0.0891,-0.40852,0.6311,-0.11121
0.0892,-0.41628,0.60906,-0.084343
0.0893,-0.42359,0.58617,-0.057523
0.0894,-0.43044,0.56248,-0.030782
0.0895,-0.43679,0.53803,-0.0041425
0.0896,-0.44263,0.51286,0.022378
0.0897,-0.44792,0.48699,0.048769
0.0898,-0.45263,0.46046,0.075026
0.0899,-0.45675,0.43328,0.10115
0.09,-0.46025,0.40547,0.12714
0.0901,-0.46312,0.37705,0.15299
0.0902,-0.46534,0.34807,0.17868
0.0903,-0.46691,0.31855,0.20422
0.0904,-0.46783,0.28857,0.2296
0.0905,-0.4681,0.25818,0.25479
0.0906,-0.46773,0.22747,0.27973
0.0907,-0.46672,0.19653,0.30436
0.0908,-0.46506,0.16545,0.32863
0.0909,-0.46276,0.13434,0.35246
0.091,-0.45978,0.10326,0.37581
0.0911,-0.45609,0.072313,0.3986
0.0912,-0.45168,0.041548,0.4208
0.0913,-0.44649,0.011017,0.44235
0.0914,-0.44049,-0.019241,0.46322
0.0915,-0.43365,-0.049203,0.4834
0.0916,-0.42596,-0.078867,0.50287
0.0917,-0.41739,-0.10824,0.52163
0.0918,-0.40795,-0.13732,0.53968
0.0919,-0.39765,-0.16614,0.55704
0.092,-0.38651,-0.19472,0.57372
0.0921,-0.37457,-0.22305,0.58973
0.0922,-0.36187,-0.25114,0.60508
0.0923,-0.34846,-0.27897,0.61978
0.0924,-0.33442,-0.30649,0.6338
0.0925,-0.3198,-0.33365,0.64715
0.0926,-0.30467,-0.36039,0.65977
0.0927,-0.28911,-0.38662,0.67166
0.0928,-0.27319,-0.41226,0.68274
0.0929,-0.25696,-0.43723,0.69299
0.093,-0.24048,-0.46145,0.70235
0.0931,-0.22381,-0.48486,0.71075
0.0932,-0.20698,-0.50742,0.71815
0.0933,-0.19002,-0.52908,0.7245
0.0934,-0.17296,-0.5498,0.72975
0.0935,-0.15581,-0.56956,0.73385
0.0936,-0.13858,-0.58836,0.73678
0.0937,-0.12126,-0.60622,0.73852
0.0938,-0.10386,-0.62316,0.73906
0.0939,-0.086354,-0.6392,0.73837
0.094,-0.068751,-0.6544,0.73648
0.0941,-0.051049,-0.66877,0.73339
0.0942,-0.033257,-0.68234,0.72911
0.0943,-0.015393,-0.69513,0.72365
0.0944,0.00252,-0.70714,0.71703
0.0945,0.020447,-0.71834,0.70927
0.0946,0.038349,-0.72871,0.70039
0.0947,0.056183,-0.73821,0.69041
0.0948,0.073904,-0.7468,0.67934
0.0949,0.091465,-0.75443,0.6672
0.095,0.10882,-0.76102,0.65401
0.0951,0.12593,-0.76654,0.63979
0.0952,0.14276,-0.77094,0.62456
0.0953,0.15928,-0.77416,0.60834
0.0954,0.17546,-0.7762,0.59117
0.0955,0.1913,-0.77704,0.57309
0.0956,0.20678,-0.77668,0.55413
0.0957,0.22191,-0.77515,0.53435
0.0958,0.2367,-0.77248,0.5138
0.0959,0.25117,-0.76871,0.49255
0.096,0.26534,-0.76387,0.47067
0.0961,0.27923,-0.758,0.44821
0.0962,0.29281,-0.75113,0.42525
0.0963,0.30609,-0.74328,0.40185
0.0964,0.31906,-0.73446,0.37806
0.0965,0.33169,-0.72465,0.35393
0.0966,0.34396,-0.71384,0.32951
0.0967,0.35586,-0.70198,0.30482
0.0968,0.36734,-0.68903,0.27989
0.0969,0.37838,-0.67494,0.25472
0.097,0.38895,-0.65965,0.22932
0.0971,0.39902,-0.64314,0.20369
0.0972,0.40856,-0.62537,0.17782
0.0973,0.41756,-0.60632,0.15173
0.0974,0.42599,-0.58601,0.1254
0.0975,0.43386,-0.56446,0.098863
0.0976,0.44116,-0.54173,0.072124
0.0977,0.4479,-0.51789,0.045223
0.0978,0.4541,-0.49302,0.018202
0.0979,0.45976,-0.46723,-0.008887
0.098,0.46491,-0.44064,-0.035983
0.0981,0.46955,-0.41334,-0.063018
0.0982,0.4737,-0.38546,-0.089925
0.0983,0.47737,-0.35711,-0.11664
0.0984,0.48055,-0.32837,-0.14308
0.0985,0.48325,-0.29934,-0.16921
0.0986,0.48543,-0.27009,-0.19498
0.0987,0.48708,-0.24067,-0.22037
0.0988,0.48817,-0.21111,-0.24537
0.0989,0.48864,-0.18143,-0.26994
0.099,0.48846,-0.15164,-0.29409
0.0991,0.48759,-0.12172,-0.31781
0.0992,0.48596,-0.091681,-0.3411
0.0993,0.48353,-0.061504,-0.36397
0.0994,0.48027,-0.03119,-0.38642
0.0995,0.47614,-0.00074889,-0.40844
0.0996,0.47112,0.0298,-0.43003
0.0997,0.46519,0.060423,-0.45117
0.0998,0.45835,0.091069,-0.47183
0.0999,0.45061,0.12168,-0.492
0.1,0.44197,0.15217,-0.51161
0.1001,0.43247,0.18248,-0.53064
0.1002,0.42214,0.2125,-0.54902
0.1003,0.41103,0.24216,-0.5667
0.1004,0.39918,0.27137,-0.58364
0.1005,0.38666,0.30006,-0.59978
0.1006,0.37351,0.32816,-0.61509
0.1007,0.35979,0.35564,-0.62954
0.1008,0.34555,0.38246,-0.64309
0.1009,0.33083,0.4086,-0.65574
0.101,0.31567,0.43407,-0.66749
0.1011,0.30011,0.45887,-0.67832
0.1012,0.28417,0.48302,-0.68826
0.1013,0.26788,0.50652,-0.69732
0.1014,0.25126,0.52942,-0.70549
0.1015,0.23434,0.55172,-0.71279
0.1016,0.21716,0.57343,-0.71922
0.1017,0.19974,0.59454,-0.72476
0.1018,0.18212,0.61502,-0.72939
0.1019,0.16433,0.63483,-0.73308
0.102,0.14641,0.65391,-0.73579
0.1021,0.12842,0.67221,-0.73746
0.1022,0.11037,0.68967,-0.73801
0.1023,0.092326,0.70622,-0.73739
0.1024,0.074307,0.7218,-0.73553
0.1025,0.056345,0.73635,-0.73235
0.1026,0.038461,0.74984,-0.72782
0.1027,0.020672,0.76223,-0.72191
0.1028,0.0029868,0.77351,-0.71459
0.1029,-0.01459,0.78368,-0.70589
0.103,-0.032056,0.79275,-0.69584
0.1031,-0.049413,0.80074,-0.68449
0.1032,-0.066658,0.80769,-0.67191
0.1033,-0.083788,0.81363,-0.65818
0.1034,-0.1008,0.8186,-0.64338
0.1035,-0.11767,0.82263,-0.62762
0.1036,-0.13439,0.82575,-0.61096
0.1037,-0.15094,0.82797,-0.5935
0.1038,-0.16728,0.8293,-0.57531
0.1039,-0.18338,0.82974,-0.55645
0.104,-0.19921,0.82926,-0.53696
0.1041,-0.21472,0.82782,-0.51688
0.1042,-0.22988,0.82539,-0.49624
0.1043,-0.24468,0.82191,-0.47504
0.1044,-0.25909,0.81733,-0.45331
0.1045,-0.27309,0.81159,-0.43104
0.1046,-0.28664,0.80464,-0.40823
0.1047,-0.29975,0.79646,-0.38489
0.1048,-0.31239,0.78701,-0.36103
0.1049,-0.32457,0.77626,-0.33666
0.105,-0.33628,0.76421,-0.3118
0.1051,-0.34754,0.75088,-0.2865
0.1052,-0.35835,0.73628,-0.26079
0.1053,-0.36871,0.72043,-0.23472
0.1054,-0.37865,0.70337,-0.20835
0.1055,-0.38815,0.68516,-0.18174
0.1056,-0.39723,0.66585,-0.15496
0.1057,-0.40588,0.6455,-0.12806
0.1058,-0.41409,0.62416,-0.10109
0.1059,-0.42185,0.60191,-0.074124
0.106,-0.42914,0.57878,-0.047189
0.1061,-0.43593,0.55484,-0.020322
0.1062,-0.44221,0.53012,0.0064497
0.1063,-0.44795,0.50466,0.033109
0.1064,-0.45312,0.47851,0.059644
0.1065,-0.45769,0.45167,0.086047
0.1066,-0.46166,0.4242,0.11231
0.1067,-0.46501,0.39611,0.13843
0.1068,-0.46772,0.36744,0.16439
0.1069,-0.46979,0.33824,0.19018
0.107,-0.47123,0.30855,0.21579
0.1071,-0.47202,0.27844,0.24121
0.1072,-0.47218,0.24798,0.2664
0.1073,-0.4717,0.21724,0.29132
0.1074,-0.47058,0.18632,0.31591
0.1075,-0.46881,0.15528,0.34011
0.1076,-0.46637,0.12422,0.36386
0.1077,-0.46324,0.093209,0.38711
0.1078,-0.45939,0.062314,0.40981
0.1079,-0.45478,0.03159,0.4319
0.108,-0.44937,0.0010791,0.45336
0.1081,-0.44313,-0.029191,0.47415
0.1082,-0.43603,-0.059204,0.49426
0.1083,-0.42804,-0.088951,0.51366
0.1084,-0.41918,-0.11843,0.53236
0.1085,-0.40943,-0.14766,0.55036
0.1086,-0.39882,-0.17662,0.56767
0.1087,-0.38739,-0.20534,0.58429
0.1088,-0.37517,-0.23378,0.60022
0.1089,-0.36221,-0.26195,0.61548
0.109,-0.34858,-0.28981,0.63004
0.1091,-0.33433,-0.31732,0.64392
0.1092,-0.31953,-0.34442,0.65708
0.1093,-0.30425,-0.37105,0.66949
0.1094,-0.28856,-0.39714,0.68113
0.1095,-0.27253,-0.4226,0.69196
0.1096,-0.2562,-0.44737,0.70192
0.1097,-0.23963,-0.47137,0.71097
0.1098,-0.22286,-0.49456,0.71905
0.1099,-0.20593,-0.51691,0.72613
0.11,-0.18887,-0.53837,0.73214
0.1101,-0.17169,-0.55892,0.73706
0.1102,-0.15439,-0.57855,0.74083
0.1103,-0.13699,-0.59725,0.74345
0.1104,-0.11949,-0.61505,0.74487
0.1105,-0.10188,-0.63194,0.7451
0.1106,-0.084165,-0.64797,0.74411
0.1107,-0.066347,-0.66315,0.74191
0.1108,-0.048437,-0.6775,0.73851
0.1109,-0.030448,-0.69103,0.73391
0.111,-0.012405,-0.70374,0.72812
0.1111,0.0056656,-0.71563,0.72115
0.1112,0.023727,-0.72668,0.71302
0.1113,0.04174,-0.73685,0.70376
0.1114,0.059662,-0.74611,0.69338
0.1115,0.07745,-0.75442,0.6819
0.1116,0.09506,-0.76173,0.66935
0.1117,0.11245,-0.76799,0.65574
0.1118,0.1296,-0.77316,0.64111
0.1119,0.14646,-0.77721,0.62548
0.112,0.16302,-0.7801,0.60888
0.1121,0.17926,-0.78183,0.59136
0.1122,0.19516,-0.78239,0.57294
0.1123,0.21073,-0.78179,0.55368
0.1124,0.22597,-0.78005,0.53362
0.1125,0.24087,-0.77719,0.51283
0.1126,0.25548,-0.77325,0.49135
0.1127,0.26979,-0.76825,0.46925
0.1128,0.2838,-0.76222,0.4466
0.1129,0.29751,-0.75518,0.42345
0.113,0.3109,-0.74714,0.39985
0.1131,0.32396,-0.7381,0.37587
0.1132,0.33666,-0.72804,0.35155
0.1133,0.34898,-0.71693,0.32692
0.1134,0.36089,-0.70473,0.302
0.1135,0.37237,-0.6914,0.27683
0.1136,0.38338,-0.67689,0.2514
0.1137,0.3939,-0.66115,0.22574
0.1138,0.40391,-0.64418,0.19985
0.1139,0.41338,-0.62594,0.17372
0.114,0.42231,-0.60644,0.14736
0.1141,0.43068,-0.58571,0.1208
0.1142,0.4385,-0.56379,0.094035
0.1143,0.44576,-0.54072,0.067102
0.1144,0.45247,-0.5166,0.040034
0.1145,0.45865,-0.4915,0.012874
0.1146,0.46431,-0.46553,-0.014326
0.1147,0.46945,-0.43879,-0.041507
0.1148,0.47409,-0.41139,-0.068608
0.1149,0.47823,-0.38342,-0.095562
0.115,0.48188,-0.35499,-0.12231
0.1151,0.48503,-0.32618,-0.14879
0.1152,0.48766,-0.29707,-0.17494
0.1153,0.48976,-0.26772,-0.20075
