0.05,0.02485,-0.23481,0.17849
0.0501,0.036999,-0.23774,0.17297
0.0502,0.049029,-0.23997,0.167
0.0503,0.060926,-0.24149,0.16054
0.0504,0.072689,-0.24231,0.15358
0.0505,0.08432,-0.24246,0.14611
0.0506,0.09584,-0.24201,0.13813
0.0507,0.10728,-0.24108,0.12968
0.0508,0.11865,-0.23978,0.12084
0.0509,0.12997,-0.23824,0.1117
0.051,0.14122,-0.23658,0.10234
0.0511,0.1524,-0.2349,0.092844
0.0512,0.16347,-0.23328,0.083283
0.0513,0.17437,-0.23175,0.073698
0.0514,0.18504,-0.23032,0.064108
0.0515,0.1954,-0.22895,0.054515
0.0516,0.20537,-0.22761,0.044907
0.0517,0.21484,-0.22619,0.035253
0.0518,0.22372,-0.2246,0.025511
0.0519,0.23188,-0.22272,0.015635
0.052,0.23926,-0.22044,0.0055739
0.0521,0.24581,-0.21765,-0.004731
0.0522,0.25147,-0.21424,-0.015326
0.0523,0.25627,-0.21015,-0.026248
0.0524,0.26025,-0.20536,-0.037519
0.0525,0.26347,-0.19987,-0.049138
0.0526,0.26601,-0.19374,-0.061075
0.0527,0.26797,-0.18704,-0.07328
0.0528,0.26947,-0.17989,-0.085684
0.0529,0.27059,-0.17241,-0.098207
0.053,0.27143,-0.16472,-0.11076
0.0531,0.27207,-0.15695,-0.12329
0.0532,0.27258,-0.14918,-0.1357
0.0533,0.27298,-0.14148,-0.14796
0.0534,0.27332,-0.1339,-0.16002
0.0535,0.27359,-0.1264,-0.17187
0.0536,0.27376,-0.11899,-0.18347
0.0537,0.27379,-0.11159,-0.19482
0.0538,0.27363,-0.10414,-0.20592
0.0539,0.27322,-0.096525,-0.21676
0.054,0.27247,-0.088631,-0.22734
0.0541,0.27133,-0.080347,-0.23763
0.0542,0.26977,-0.071577,-0.24762
0.0543,0.26774,-0.06225,-0.25725
0.0544,0.26523,-0.052334,-0.26647
0.0545,0.26226,-0.041833,-0.27519
0.0546,0.25883,-0.030788,-0.28337
0.0547,0.25499,-0.019273,-0.29096
0.0548,0.25078,-0.0073917,-0.29793
0.0549,0.24624,0.0047466,-0.30426
0.055,0.24144,0.017018,-0.30996
0.0551,0.23643,0.029304,-0.31503
0.0552,0.23126,0.041493,-0.31949
0.0553,0.22596,0.053497,-0.32336
0.0554,0.22057,0.065246,-0.32663
0.0555,0.21508,0.076704,-0.32933
0.0556,0.20947,0.087873,-0.33148
0.0557,0.20372,0.098786,-0.33308
0.0558,0.19778,0.1095,-0.33419
0.0559,0.19159,0.12011,-0.33486
0.056,0.1851,0.13071,-0.33514
0.0561,0.17825,0.14139,-0.3351
0.0562,0.171,0.15222,-0.33481
0.0563,0.16329,0.16326,-0.33433
0.0564,0.15511,0.17452,-0.33371
0.0565,0.14648,0.18599,-0.33298
0.0566,0.13741,0.1976,-0.33217
0.0567,0.12794,0.20928,-0.33128
0.0568,0.11813,0.22089,-0.33028
0.0569,0.10804,0.2323,-0.32915
0.057,0.09775,0.24335,-0.32786
0.0571,0.087316,0.25392,-0.32633
0.0572,0.076809,0.26385,-0.32451
0.0573,0.066279,0.27302,-0.32234
0.0574,0.055759,0.28132,-0.31975
0.0575,0.045269,0.28871,-0.3167
0.0576,0.034809,0.29515,-0.31315
0.0577,0.024357,0.30067,-0.30908
0.0578,0.013885,0.30533,-0.3045
0.0579,0.0033562,0.30919,-0.29944
0.058,-0.0072725,0.31239,-0.29394
0.0581,-0.018044,0.31503,-0.28807
0.0582,-0.028992,0.31725,-0.28188
0.0583,-0.040147,0.31917,-0.27544
0.0584,-0.051525,0.32091,-0.2688
0.0585,-0.063131,0.32256,-0.26202
0.0586,-0.074949,0.32418,-0.25513
0.0587,-0.086949,0.3258,-0.24818
0.0588,-0.099082,0.32744,-0.24115
0.0589,-0.11128,0.32905,-0.23407
0.059,-0.12347,0.33057,-0.22686
0.0591,-0.13557,0.33191,-0.21948
0.0592,-0.14748,0.33296,-0.21188
0.0593,-0.15913,0.33361,-0.20399
0.0594,-0.17044,0.33377,-0.19577
0.0595,-0.18132,0.33334,-0.18715
0.0596,-0.19173,0.33227,-0.17812
0.0597,-0.342,0.33315,-0.17139
0.0598,-0.39784,0.33139,-0.1619
0.0599,-0.41615,0.32826,-0.15125
0.06,-0.40375,0.32403,-0.13989
0.0601,-0.35685,0.31858,-0.12718
0.0602,-0.29307,0.31287,-0.11427
0.0603,-0.22288,0.30723,-0.10208
0.0604,-0.13499,0.301,-0.08942
0.0605,-0.030565,0.29444,-0.076161
0.0606,0.079841,0.28808,-0.063494
0.0607,0.20215,0.28159,-0.050856
0.0608,0.34496,0.2747,-0.037279
0.0609,0.50305,0.26775,-0.023598
0.061,0.67817,0.26062,-0.010124
0.0611,0.87614,0.25304,0.003801
0.0612,1.0869,0.24535,0.01754
0.0613,1.3029,0.2376,0.030403
0.0614,1.5334,0.22912,0.043424
0.0615,1.7827,0.21971,0.057155
0.0616,2.049,0.20942,0.07118
0.0617,2.3403,0.19781,0.086098
0.0618,2.6602,0.18487,0.10237
0.0619,2.9984,0.17115,0.11876
0.062,3.3531,0.15676,0.13475
0.0621,3.7318,0.1415,0.15106
0.0622,4.1299,0.12571,0.16722
0.0623,4.539,0.10967,0.18256
0.0624,4.9617,0.093225,0.19791
0.0625,5.3936,0.076627,0.21341
0.0626,5.823,0.06039,0.22789
0.0627,6.2515,0.044389,0.24156
0.0628,6.686,0.028395,0.25525
0.0629,7.1216,0.012695,0.26812
0.063,7.5554,-0.0026418,0.27944
0.0631,7.9956,-0.018008,0.29001
0.0632,8.4441,-0.033529,0.30012
0.0633,8.8991,-0.049283,0.30935
0.0634,9.3686,-0.065746,0.31853
0.0635,9.8573,-0.083179,0.32849
0.0636,10.357,-0.10136,0.33862
0.0637,10.863,-0.12027,0.34851
0.0638,11.377,-0.13998,0.35852
0.0639,11.893,-0.16029,0.36826
0.064,12.409,-0.18111,0.37725
0.0641,12.928,-0.20261,0.38608
0.0642,13.451,-0.22469,0.39499
0.0643,13.971,-0.24712,0.40349
0.0644,14.489,-0.26996,0.41175
0.0645,15.005,-0.29322,0.42001
0.0646,15.513,-0.31676,0.42769
0.0647,16.013,-0.34066,0.43451
0.0648,16.505,-0.3652,0.44078
0.0649,16.985,-0.39039,0.44603
0.065,17.45,-0.41633,0.44986
0.0651,17.906,-0.44343,0.45293
0.0652,18.358,-0.47187,0.45575
0.0653,18.804,-0.50147,0.45808
0.0654,19.248,-0.53191,0.46027
0.0655,19.694,-0.56254,0.46273
0.0656,20.134,-0.59223,0.46489
0.0657,20.565,-0.61965,0.46636
0.0658,20.991,-0.64375,0.46769
0.0659,21.408,-0.6638,0.4689
0.066,21.812,-0.67928,0.46958
0.0661,22.203,-0.69012,0.4701
0.0662,22.581,-0.69665,0.47077
0.0663,22.939,-0.69924,0.471
0.0664,23.275,-0.69838,0.47057
0.0665,23.592,-0.69487,0.46978
0.0666,23.888,-0.68945,0.46826
0.0667,24.159,-0.68264,0.46544
0.0668,24.408,-0.67502,0.46157
0.0669,24.637,-0.66703,0.45683
0.067,24.845,-0.65891,0.45105
0.0671,25.037,-0.651,0.44453
0.0672,25.217,-0.64355,0.43775
0.0673,25.382,-0.63654,0.43047
0.0674,25.532,-0.62996,0.42243
0.0675,25.667,-0.62387,0.41378
0.0676,25.786,-0.6182,0.40444
0.0677,25.887,-0.61293,0.39426
0.0678,25.973,-0.60817,0.38363
0.0679,26.043,-0.60387,0.37279
0.068,26.095,-0.59982,0.36151
0.0681,26.128,-0.59598,0.3499
0.0682,26.142,-0.5922,0.3381
0.0683,26.134,-0.58819,0.32569
0.0684,26.101,-0.58374,0.31242
0.0685,26.046,-0.57877,0.29844
0.0686,25.966,-0.57303,0.28351
0.0687,25.86,-0.56633,0.26727
0.0688,25.732,-0.55876,0.25003
0.0689,25.584,-0.55039,0.23207
0.069,25.418,-0.54114,0.21316
0.0691,25.235,-0.53114,0.19328
0.0692,25.038,-0.52053,0.17261
0.0693,24.826,-0.50928,0.15077
0.0694,24.597,-0.49741,0.1273
0.0695,24.356,-0.48518,0.10231
0.0696,24.103,-0.47267,0.075753
0.0697,23.836,-0.45992,0.047144
0.0698,23.556,-0.44702,0.016243
0.0699,23.264,-0.43405,-0.017226
0.07,22.957,-0.42088,-0.054075
0.0701,22.632,-0.40747,-0.095052
0.0702,22.293,-0.39381,-0.14045
0.0703,21.938,-0.37979,-0.19052
0.0704,21.566,-0.36527,-0.24477
0.0705,21.178,-0.35026,-0.3011
0.0706,20.778,-0.33475,-0.35626
0.0707,20.363,-0.31868,-0.40647
0.0708,19.938,-0.30214,-0.44773
0.0709,19.503,-0.28522,-0.47737
0.071,19.058,-0.2679,-0.49484
0.0711,18.602,-0.25019,-0.50076
0.0712,18.136,-0.23221,-0.49667
0.0713,17.66,-0.21398,-0.48518
0.0714,17.176,-0.19554,-0.46893
0.0715,16.685,-0.1771,-0.44995
0.0716,16.191,-0.15877,-0.43016
0.0717,15.691,-0.14054,-0.41117
0.0718,15.188,-0.12251,-0.39375
0.0719,14.682,-0.10476,-0.37827
0.072,14.171,-0.087231,-0.3652
0.0721,13.656,-0.069862,-0.35471
0.0722,13.138,-0.052659,-0.34656
