0.05,0.59019,-1.0347,0.42683
0.0501,0.62295,-1.0296,0.39173
0.0502,0.65471,-1.023,0.35622
0.0503,0.68538,-1.0148,0.32038
0.0504,0.71491,-1.005,0.28426
0.0505,0.74326,-0.99369,0.24788
0.0506,0.77039,-0.98088,0.21125
0.0507,0.79631,-0.96659,0.17439
0.0508,0.82105,-0.95087,0.13724
0.0509,0.84464,-0.93377,0.099825
0.051,0.8671,-0.91538,0.062137
0.0511,0.88849,-0.89578,0.0242
0.0512,0.90881,-0.87507,-0.013956
0.0513,0.92808,-0.85332,-0.05228
0.0514,0.94626,-0.83059,-0.090711
0.0515,0.9633,-0.80696,-0.12918
0.0516,0.97912,-0.78245,-0.16762
0.0517,0.9936,-0.75707,-0.20594
0.0518,1.0066,-0.73083,-0.24406
0.0519,1.0181,-0.70373,-0.28189
0.052,1.028,-0.67577,-0.31933
0.0521,1.036,-0.64694,-0.35629
0.0522,1.0423,-0.61724,-0.39269
0.0523,1.0466,-0.58667,-0.42846
0.0524,1.0489,-0.55523,-0.46354
0.0525,1.0493,-0.52292,-0.49789
0.0526,1.0477,-0.48975,-0.53148
0.0527,1.0443,-0.45577,-0.5643
0.0528,1.1578,-0.35496,-0.78118
0.0529,1.2207,-0.28281,-0.9191
0.053,1.2721,-0.21596,-1.0403
0.0531,1.3123,-0.15125,-1.1484
0.0532,1.3416,-0.08845,-1.2437
0.0533,1.3614,-0.031285,-1.324
0.0534,1.3727,0.019823,-1.3897
0.0535,1.3761,0.06963,-1.4462
0.0536,1.3725,0.11966,-1.4958
0.0537,1.3633,0.16595,-1.5359
0.0538,1.3482,0.20666,-1.5646
0.0539,1.3271,0.24256,-1.5823
0.054,1.2992,0.27456,-1.5892
0.0541,1.2632,0.30286,-1.584
0.0542,1.2176,0.32752,-1.5655
0.0543,1.1635,0.34758,-1.5336
0.0544,1.1019,0.36268,-1.489
0.0545,1.0333,0.37466,-1.4339
0.0546,0.9583,0.38481,-1.3702
0.0547,0.87808,0.392,-1.2981
0.0548,0.79277,0.39516,-1.2165
0.0549,0.70216,0.39476,-1.1257
0.055,0.60617,0.39162,-1.0264
0.0551,0.50441,0.38615,-0.91861
0.0552,0.39527,0.37807,-0.80051
0.0553,0.27809,0.36611,-0.67009
0.0554,0.15315,0.34992,-0.52728
0.0555,0.021475,0.33116,-0.3748
0.0556,-0.11559,0.31042,-0.21467
0.0557,-0.2558,0.28564,-0.047095
0.0558,-0.39784,0.25624,0.12709
0.0559,-0.54102,0.22462,0.30478
0.056,-0.68507,0.1921,0.4843
0.0561,-0.82976,0.15758,0.66655
0.0562,-0.97583,0.12068,0.85261
0.0563,-1.1236,0.081829,1.0423
0.0564,-1.2734,0.040619,1.2364
0.0565,-1.426,-0.0033633,1.436
0.0566,-1.5822,-0.049702,1.6415
0.0567,-1.7413,-0.098754,1.8525
0.0568,-1.9023,-0.15104,2.0686
0.0569,-2.0647,-0.20555,2.288
0.057,-2.2279,-0.26082,2.5087
0.0571,-2.3909,-0.3168,2.7297
0.0572,-2.5537,-0.37363,2.9511
0.0573,-2.7164,-0.43103,3.1725
0.0574,-2.8785,-0.4891,3.3937
0.0575,-3.0394,-0.54839,3.6146
0.0576,-3.1993,-0.60904,3.8357
0.0577,-3.3585,-0.67159,4.0574
0.0578,-3.5165,-0.73644,4.2801
0.0579,-3.6732,-0.80262,4.5024
0.058,-3.828,-0.86894,4.7226
0.0581,-3.9794,-0.93576,4.9397
0.0582,-4.1264,-1.0033,5.1529
0.0583,-4.2682,-1.0707,5.3604
0.0584,-4.4044,-1.1373,5.5614
0.0585,-4.5348,-1.2035,5.7562
0.0586,-4.6602,-1.2696,5.9456
0.0587,-4.781,-1.3354,6.1301
0.0588,-4.8977,-1.401,6.3103
0.0589,-5.0113,-1.4663,6.487
0.059,-5.1226,-1.5308,6.6606
0.0591,-5.2316,-1.5942,6.8309
0.0592,-5.3375,-1.6568,6.9973
0.0593,-5.4393,-1.7182,7.1584
0.0594,-5.5357,-1.7778,7.3125
0.0595,-5.6252,-1.8361,7.4585
0.0596,-5.7074,-1.8928,7.5958
0.0597,-5.7822,-1.9474,7.7237
0.0598,-5.8497,-1.9999,7.8425
0.0599,-5.9099,-2.0507,7.9524
0.06,-5.9632,-2.0996,8.0537
0.0601,-6.0098,-2.1465,8.1467
0.0602,-6.0498,-2.1922,8.2319
0.0603,-6.083,-2.2366,8.3093
0.0604,-6.1091,-2.279,8.3777
0.0605,-6.1273,-2.3194,8.4366
0.0606,-6.1371,-2.3581,8.4855
0.0607,-6.1382,-2.3943,8.5234
0.0608,-6.1311,-2.4272,8.55
0.0609,-6.1161,-2.4569,8.5657
0.061,-6.0942,-2.4834,8.5716
0.0611,-6.0661,-2.5068,8.5682
0.0612,-6.0322,-2.5274,8.5563
0.0613,-5.9927,-2.5457,8.5366
0.0614,-5.9479,-2.5617,8.5095
0.0615,-5.8976,-2.5754,8.4745
0.0616,-5.8413,-2.5867,8.4312
0.0617,-5.7784,-2.5952,8.3787
0.0618,-5.7083,-2.6004,8.3156
0.0619,-5.6299,-2.6025,8.2411
0.062,-5.5429,-2.6012,8.1546
0.0621,-5.4474,-2.5966,8.0562
0.0622,-5.3437,-2.5889,7.9464
0.0623,-5.2322,-2.5787,7.8261
0.0624,-5.1138,-2.5658,7.6962
0.0625,-4.989,-2.5506,7.5573
0.0626,-4.8584,-2.5333,7.4104
0.0627,-4.7228,-2.5136,7.256
