0.05,0.28931,-0.61801,0.30973
0.0501,0.30999,-0.61661,0.29068
0.0502,0.33026,-0.61434,0.27131
0.0503,0.35012,-0.61123,0.25163
0.0504,0.36954,-0.60728,0.23166
0.0505,0.3885,-0.60253,0.2114
0.0506,0.40698,-0.59697,0.19083
0.0507,0.42496,-0.59064,0.16994
0.0508,0.44243,-0.58353,0.14873
0.0509,0.45936,-0.57568,0.12722
0.051,0.47571,-0.5671,0.10541
0.0511,0.49146,-0.55781,0.083343
0.0512,0.50653,-0.54784,0.061043
0.0513,0.52087,-0.5372,0.038553
0.0514,0.53443,-0.52592,0.015915
0.0515,0.54714,-0.51402,-0.0068213
0.0516,0.55892,-0.50151,-0.029603
0.0517,0.56972,-0.48841,-0.052379
0.0518,0.57948,-0.47474,-0.075103
0.0519,0.58815,-0.46051,-0.097726
0.052,0.59569,-0.44572,-0.12021
0.0521,0.60209,-0.43039,-0.14251
0.0522,0.60733,-0.41453,-0.16461
0.0523,0.61143,-0.39814,-0.18648
0.0524,0.6144,-0.38123,-0.20811
0.0525,0.6163,-0.36382,-0.22949
0.0526,0.61714,-0.34592,-0.25061
0.0527,0.617,-0.32754,-0.27148
0.0528,0.58553,-0.28064,-1.3131
0.0529,0.5689,-0.24732,-1.879
0.053,0.55443,-0.21759,-2.3378
0.0531,0.53734,-0.18616,-2.7446
0.0532,0.51836,-0.1511,-3.083
0.0533,0.50289,-0.11969,-3.346
0.0534,0.49008,-0.093839,-3.5787
0.0535,0.47385,-0.063947,-3.8244
0.0536,0.45314,-0.027548,-4.0905
0.0537,0.43341,0.0061788,-4.3604
0.0538,0.417,0.034124,-4.6032
0.0539,0.40128,0.061891,-4.8266
0.054,0.3869,0.087106,-4.9969
0.0541,0.37283,0.11165,-5.1313
0.0542,0.3586,0.13665,-5.2028
0.0543,0.3459,0.16031,-5.2274
0.0544,0.33466,0.18072,-5.2439
0.0545,0.32264,0.20152,-5.2755
0.0546,0.30871,0.2248,-5.323
0.0547,0.29493,0.24747,-5.3759
0.0548,0.28198,0.2671,-5.4073
0.0549,0.2696,0.28561,-5.3937
