0.0604,-0.80455,1.4193,-0.59354
0.0605,-0.84733,1.4144,-0.54475
0.0606,-0.88895,1.4072,-0.49522
0.0607,-0.92938,1.3979,-0.44498
0.0608,-0.96855,1.3863,-0.39411
0.0609,-1.0064,1.3725,-0.34266
0.061,-1.0429,1.3565,-0.2907
0.0611,-1.078,1.3384,-0.23832
0.0612,-1.1117,1.3182,-0.18559
0.0613,-1.1439,1.2959,-0.13262
0.0614,-1.1745,1.2717,-0.079482
0.0615,-1.2036,1.2455,-0.02629
0.0616,-1.2311,1.2176,0.026865
0.0617,-1.2569,1.188,0.07989
0.0618,-1.2809,1.1567,0.1327
0.0619,-1.3033,1.1238,0.1852
0.062,-1.3239,1.0895,0.23733
0.0621,-1.3426,1.0536,0.28901
0.0622,-1.3595,1.0164,0.3402
0.0623,-1.3745,0.97788,0.39086
0.0624,-1.3876,0.93802,0.44093
0.0625,-1.3988,0.89691,0.49038
0.0626,-1.4079,0.85457,0.53917
0.0627,-1.4151,0.81107,0.58724
0.0628,-1.4202,0.76644,0.63456
0.0629,-1.4232,0.72073,0.68107
0.063,-1.4241,0.67399,0.72671
0.0631,-1.4229,0.62631,0.77144
0.0632,-1.4196,0.57773,0.81518
0.0633,-1.414,0.52835,0.85786
0.0634,-1.4063,0.47824,0.89941
0.0635,-1.3964,0.4275,0.93977
0.0636,-1.3843,0.37622,0.97885
0.0637,-1.3701,0.32448,1.0166
0.0638,-1.3538,0.27236,1.0529
0.0639,-1.3353,0.21996,1.0878
0.064,-1.3148,0.16735,1.1211
0.0641,-1.2922,0.1146,1.1529
0.0642,-1.2677,0.06177,1.1831
0.0643,-1.2413,0.0089356,1.2116
0.0644,-1.2131,-0.043847,1.2385
0.0645,-1.1831,-0.096522,1.2636
0.0646,-1.1514,-0.14903,1.2871
0.0647,-1.1181,-0.20132,1.3089
0.0648,-1.0832,-0.25333,1.3289
0.0649,-1.0468,-0.30501,1.3471
0.065,-1.009,-0.3563,1.3635
0.0651,-0.96985,-0.40715,1.3782
0.0652,-0.82595,-0.58073,1.4226
0.0653,-0.73806,-0.68395,1.4445
0.0654,-0.66482,-0.76708,1.4596
0.0655,-0.60117,-0.8394,1.4729
0.0656,-0.54345,-0.90543,1.4846
0.0657,-0.48784,-0.96494,1.4914
0.0658,-0.43362,-1.0185,1.4936
0.0659,-0.38058,-1.071,1.4955
0.066,-0.32829,-1.1236,1.4979
0.0661,-0.27588,-1.1727,1.4963
0.0662,-0.22304,-1.2175,1.4892
0.0663,-0.16847,-1.2605,1.4778
0.0664,-0.11303,-1.3018,1.4637
0.0665,-0.058761,-1.3405,1.4478
0.0666,-0.006256,-1.3769,1.4309
0.0667,0.046092,-1.4109,1.4113
0.0668,0.098057,-1.4412,1.3884
0.0669,0.14932,-1.4695,1.3637
0.067,0.2002,-1.4973,1.3385
0.0671,0.25144,-1.5235,1.3111
0.0672,0.3031,-1.5471,1.2803
0.0673,0.35589,-1.5695,1.2468
0.0674,0.40886,-1.591,1.2122
0.0675,0.46015,-1.6105,1.1772
0.0676,0.50871,-1.627,1.1418
0.0677,0.55525,-1.6402,1.1048
0.0678,0.59963,-1.6499,1.0665
0.0679,0.64239,-1.6579,1.0281
0.068,0.68484,-1.6653,0.98941
0.0681,0.72826,-1.6705,0.94776
0.0682,0.77244,-1.6729,0.90269
0.0683,0.8175,-1.6746,0.85632
0.0684,0.8626,-1.6759,0.80968
0.0685,0.90617,-1.6741,0.76173
0.0686,0.94676,-1.6678,0.71245
0.0687,0.98607,-1.6592,0.66232
0.0688,1.023,-1.6463,0.6105
0.0689,1.057,-1.6289,0.55744
0.069,1.0885,-1.6089,0.50428
0.0691,1.1195,-1.587,0.45013
0.0692,1.1498,-1.5623,0.39424
0.0693,1.179,-1.5356,0.33777
0.0694,1.2073,-1.5084,0.28215
0.0695,1.234,-1.4798,0.22711
0.0696,1.258,-1.4486,0.17243
0.0697,1.2798,-1.4152,0.11819
0.0698,1.2998,-1.3802,0.064179
0.0699,1.318,-1.343,0.0099755
0.07,1.3342,-1.3035,-0.044261
0.0701,1.3491,-1.2623,-0.098977
0.0702,1.3627,-1.2189,-0.15432
0.0703,1.3745,-1.1739,-0.20934
0.0704,1.3844,-1.1282,-0.2631
0.0705,1.3926,-1.081,-0.31647
0.0706,1.399,-1.0316,-0.37011
0.0707,1.4037,-0.9808,-0.42354
0.0708,1.4068,-0.92894,-0.47645
0.0709,1.4083,-0.87545,-0.52943
0.071,1.4079,-0.82042,-0.58225
0.0711,1.4059,-0.7645,-0.6346
0.0712,1.4018,-0.70707,-0.68638
0.0713,1.3945,-0.64778,-0.73719
0.0714,1.3839,-0.58747,-0.78597
0.0715,1.3703,-0.52651,-0.83267
0.0716,1.3536,-0.46443,-0.87777
0.0717,1.3347,-0.40202,-0.9214
0.0718,1.3147,-0.34035,-0.96347
0.0719,1.2939,-0.27917,-1.0044
0.072,1.2717,-0.21815,-1.0442
0.0721,1.2485,-0.15786,-1.0826
0.0722,1.224,-0.097971,-1.1195
0.0723,1.1973,-0.037596,-1.1549
0.0724,1.1679,0.023288,-1.1884
0.0725,1.1364,0.084587,-1.2204
0.0726,1.1026,0.14697,-1.2515
0.0727,1.0667,0.21007,-1.2814
0.0728,1.0295,0.27261,-1.3097
0.0729,0.99168,0.33435,-1.3367
0.073,0.95321,0.39574,-1.3627
0.0731,0.91397,0.45618,-1.3871
0.0732,0.8738,0.51529,-1.4092
0.0733,0.83219,0.57383,-1.4294
0.0734,0.78843,0.6321,-1.447
0.0735,0.74282,0.6895,-1.462
0.0736,0.69572,0.74614,-1.4747
0.0737,0.64732,0.80231,-1.4855
0.0738,0.59782,0.85735,-1.4941
0.0739,0.5478,0.91058,-1.5001
0.074,0.49735,0.96216,-1.5038
0.0741,0.44657,1.0119,-1.5051
0.0742,0.39559,1.0594,-1.5036
0.0743,0.34453,1.105,-1.4996
0.0744,0.29319,1.149,-1.4934
0.0745,0.2417,1.1915,-1.4852
0.0746,0.19015,1.2324,-1.4751
0.0747,0.13858,1.2722,-1.4634
0.0748,0.087001,1.3105,-1.4499
0.0749,0.03557,1.3473,-1.4346
0.075,-0.016039,1.3829,-1.4177
0.0751,-0.068034,1.4173,-1.3989
0.0752,-0.12039,1.4498,-1.3776
0.0753,-0.17289,1.4805,-1.3539
0.0754,-0.22548,1.5094,-1.3281
0.0755,-0.2776,1.536,-1.3003
0.0756,-0.32879,1.5599,-1.2704
0.0757,-0.37909,1.5814,-1.2388
0.0758,-0.42874,1.6005,-1.2054
0.0759,-0.47761,1.6168,-1.1699
0.076,-0.5259,1.6306,-1.1323
0.0761,-0.57396,1.6424,-1.0929
0.0762,-0.62178,1.6521,-1.0516
0.0763,-0.66894,1.6594,-1.0085
0.0764,-0.71533,1.6646,-0.96421
0.0765,-0.76061,1.6676,-0.91878
0.0766,-0.80418,1.6676,-0.87228
0.0767,-0.84565,1.6649,-0.82514
0.0768,-0.88526,1.6596,-0.77747
0.0769,-0.92318,1.6518,-0.72911
0.077,-0.95967,1.6415,-0.67997
0.0771,-0.99513,1.6294,-0.63019
0.0772,-1.03,1.6154,-0.57955
0.0773,-1.064,1.5994,-0.52808
0.0774,-1.0969,1.5815,-0.4761
0.0775,-1.1287,1.5617,-0.42377
0.0776,-1.1591,1.5395,-0.37078
0.0777,-1.1878,1.5147,-0.31713
0.0778,-1.2148,1.4872,-0.26287
0.0779,-1.2399,1.4569,-0.20787
0.078,-1.2633,1.4237,-0.15202
0.0781,-1.285,1.3881,-0.095664
0.0782,-1.3051,1.3504,-0.038981
0.0783,-1.3234,1.3105,0.017939
0.0784,-1.34,1.2687,0.074845
0.0785,-1.3547,1.2252,0.13133
0.0786,-1.3674,1.1801,0.18733
0.0787,-1.3778,1.1332,0.24274
0.0788,-1.3863,1.0851,0.29747
0.0789,-1.3929,1.0356,0.35154
0.079,-1.3974,0.98466,0.40507
0.0791,-1.3999,0.93253,0.45786
0.0792,-1.4005,0.87939,0.50979
0.0793,-1.3989,0.82513,0.56079
0.0794,-1.395,0.76983,0.61077
0.0795,-1.3892,0.71382,0.65961
0.0796,-1.3816,0.65704,0.70757
0.0797,-1.3721,0.59933,0.7548
0.0798,-1.361,0.54097,0.80127
0.0799,-1.3484,0.48211,0.84695
0.08,-1.3341,0.42251,0.89201
0.0801,-1.318,0.36214,0.93628
0.0802,-1.2999,0.30117,0.97951
0.0803,-1.2796,0.23945,1.0216
0.0804,-1.2568,0.17679,1.0625
0.0805,-1.2313,0.11351,1.1018
0.0806,-1.2036,0.049926,1.1394
0.0807,-1.1737,-0.013846,1.1754
0.0808,-1.1419,-0.077512,1.2097
0.0809,-1.1085,-0.14061,1.2422
0.081,-1.0738,-0.20302,1.2729
0.0811,-1.0377,-0.26474,1.3016
0.0812,-1.0001,-0.32563,1.3282
0.0813,-0.96111,-0.38569,1.3527
0.0814,-0.92061,-0.44516,1.3751
0.0815,-0.87862,-0.50405,1.3956
0.0816,-0.83531,-0.56231,1.4141
0.0817,-0.79081,-0.61998,1.4308
0.0818,-0.74537,-0.67693,1.4458
0.0819,-0.6992,-0.7329,1.459
0.082,-0.65248,-0.78781,1.4705
0.0821,-0.60522,-0.84167,1.4802
0.0822,-0.55746,-0.89436,1.488
0.0823,-0.50907,-0.94584,1.4938
0.0824,-0.45996,-0.99627,1.4975
0.0825,-0.41007,-1.0456,1.499
0.0826,-0.35951,-1.0936,1.4983
0.0827,-0.3083,-1.1404,1.4954
0.0828,-0.25651,-1.1858,1.4902
0.0829,-0.20423,-1.2297,1.4826
0.083,-0.15157,-1.2717,1.4724
0.0831,-0.09856,-1.3118,1.4595
0.0832,-0.045317,-1.35,1.444
0.0833,0.0079465,-1.3859,1.4258
0.0834,0.061073,-1.4197,1.4052
0.0835,0.11399,-1.4514,1.3823
0.0836,0.16652,-1.4809,1.3573
0.0837,0.21852,-1.5081,1.3303
0.0838,0.26999,-1.5334,1.3014
0.0839,0.32095,-1.5567,1.2709
0.084,0.37133,-1.5779,1.2388
0.0841,0.4212,-1.5973,1.2051
0.0842,0.47058,-1.6149,1.17
0.0843,0.5194,-1.6305,1.1334
0.0844,0.56746,-1.644,1.0954
0.0845,0.61464,-1.6554,1.0561
0.0846,0.6608,-1.6646,1.0156
0.0847,0.70585,-1.6713,0.97377
0.0848,0.74978,-1.6756,0.93076
0.0849,0.7927,-1.6774,0.88646
0.085,0.83467,-1.6768,0.84076
0.0851,0.87577,-1.6737,0.79365
0.0852,0.91598,-1.6682,0.74524
0.0853,0.95524,-1.6602,0.69555
0.0854,0.99341,-1.6497,0.6447
0.0855,1.0303,-1.6366,0.59282
0.0856,1.0657,-1.6209,0.54008
0.0857,1.0994,-1.6024,0.48657
0.0858,1.1313,-1.5812,0.43244
0.0859,1.1614,-1.5574,0.37785
0.086,1.1897,-1.5311,0.32289
0.0861,1.2163,-1.5025,0.26762
0.0862,1.2412,-1.4718,0.21222
0.0863,1.2646,-1.4392,0.15679
0.0864,1.2862,-1.4046,0.10142
0.0865,1.3062,-1.3683,0.046213
0.0866,1.3244,-1.3303,-0.008756
0.0867,1.3409,-1.2904,-0.063566
0.0868,1.3556,-1.2488,-0.11824
0.0869,1.3686,-1.2054,-0.17278
0.087,1.3798,-1.1602,-0.22721
0.0871,1.3891,-1.1133,-0.28153
0.0872,1.3966,-1.0647,-0.33564
0.0873,1.4023,-1.0145,-0.38948
0.0874,1.4061,-0.96283,-0.44297
0.0875,1.4079,-0.9097,-0.49603
0.0876,1.4078,-0.8553,-0.5485
0.0877,1.4057,-0.7997,-0.6003
0.0878,1.4016,-0.74296,-0.65135
0.0879,1.3954,-0.68526,-0.70151
0.088,1.3871,-0.62671,-0.75067
0.0881,1.3767,-0.56735,-0.79875
0.0882,1.364,-0.50728,-0.84558
0.0883,1.3491,-0.44665,-0.89103
0.0884,1.3319,-0.38553,-0.93499
0.0885,1.3125,-0.32402,-0.97745
0.0886,1.291,-0.26228,-1.0184
0.0887,1.2674,-0.20041,-1.0578
0.0888,1.2421,-0.13848,-1.0957
0.0889,1.2151,-0.076562,-1.1322
0.089,1.1864,-0.014744,-1.1673
0.0891,1.1562,0.047007,-1.201
0.0892,1.1244,0.1087,-1.2333
0.0893,1.091,0.17033,-1.2641
0.0894,1.056,0.23191,-1.2934
0.0895,1.0193,0.29344,-1.3211
0.0896,0.98109,0.35478,-1.3472
0.0897,0.94137,0.41578,-1.3717
0.0898,0.90028,0.47631,-1.3944
0.0899,0.85796,0.53618,-1.4152
0.09,0.81453,0.59519,-1.4341
0.0901,0.77003,0.65323,-1.4509
0.0902,0.72448,0.71021,-1.4656
0.0903,0.67793,0.76602,-1.4779
0.0904,0.63041,0.82058,-1.4879
0.0905,0.58196,0.87391,-1.4956
0.0906,0.53266,0.92595,-1.501
0.0907,0.48263,0.9766,-1.504
0.0908,0.43196,1.0258,-1.5047
0.0909,0.38078,1.0736,-1.5031
0.091,0.32922,1.1198,-1.4992
0.0911,0.27739,1.1644,-1.4931
0.0912,0.22536,1.2074,-1.4849
0.0913,0.1732,1.2488,-1.4745
0.0914,0.12097,1.2885,-1.462
0.0915,0.068711,1.3266,-1.4475
0.0916,0.016461,1.363,-1.431
0.0917,-0.035726,1.3977,-1.4124
0.0918,-0.087811,1.4307,-1.392
0.0919,-0.13977,1.4619,-1.3695
0.092,-0.19159,1.4912,-1.3451
0.0921,-0.24321,1.5185,-1.3186
0.0922,-0.29459,1.5438,-1.2901
0.0923,-0.34561,1.5669,-1.2596
0.0924,-0.39617,1.5877,-1.227
0.0925,-0.44615,1.6061,-1.1926
0.0926,-0.49544,1.6222,-1.1563
0.0927,-0.54394,1.6358,-1.1183
0.0928,-0.59161,1.647,-1.0786
0.0929,-0.63839,1.6557,-1.0373
0.093,-0.68425,1.6621,-0.99462
0.0931,-0.72915,1.6661,-0.95057
0.0932,-0.77305,1.6678,-0.90528
0.0933,-0.81587,1.6672,-0.85889
0.0934,-0.85752,1.6643,-0.81149
0.0935,-0.8979,1.659,-0.7632
0.0936,-0.93692,1.6515,-0.71413
0.0937,-0.97451,1.6415,-0.66434
0.0938,-1.0106,1.6291,-0.61386
0.0939,-1.0453,1.6143,-0.56272
0.094,-1.0786,1.5972,-0.51094
0.0941,-1.1104,1.5776,-0.4585
0.0942,-1.1409,1.5557,-0.40542
0.0943,-1.17,1.5315,-0.35174
0.0944,-1.1977,1.505,-0.29749
0.0945,-1.2238,1.4762,-0.2427
0.0946,-1.2485,1.445,-0.18744
0.0947,-1.2715,1.4116,-0.13179
0.0948,-1.2927,1.3758,-0.075815
0.0949,-1.3122,1.3379,-0.019618
0.095,-1.3298,1.2978,0.036672
0.0951,-1.3456,1.2557,0.09293
0.0952,-1.3594,1.2118,0.14903
0.0953,-1.3714,1.1662,0.20481
0.0954,-1.3814,1.119,0.26012
0.0955,-1.3894,1.0703,0.31486
0.0956,-1.3954,1.0204,0.36895
0.0957,-1.3995,0.96917,0.42228
0.0958,-1.4016,0.91682,0.47484
0.0959,-1.4017,0.86336,0.5266
0.096,-1.3998,0.80886,0.57753
0.0961,-1.3959,0.75337,0.6276
0.0962,-1.39,0.69691,0.6768
0.0963,-1.3821,0.63955,0.72512
0.0964,-1.3722,0.58132,0.77251
0.0965,-1.3603,0.52227,0.81897
0.0966,-1.3464,0.46247,0.86449
0.0967,-1.3305,0.40199,0.909
0.0968,-1.3127,0.3409,0.95246
0.0969,-1.2929,0.27928,0.99482
0.097,-1.2712,0.21723,1.036
0.0971,-1.2475,0.15484,1.0759
0.0972,-1.2217,0.092173,1.1144
0.0973,-1.194,0.029352,1.1514
0.0974,-1.1643,-0.033509,1.1867
0.0975,-1.1326,-0.096298,1.2204
0.0976,-1.0991,-0.15889,1.2522
0.0977,-1.0639,-0.22113,1.2822
0.0978,-1.0271,-0.2829,1.3103
0.0979,-0.98872,-0.3441,1.3365
0.098,-0.949,-0.40463,1.3607
0.0981,-0.90801,-0.4644,1.383
0.0982,-0.86582,-0.52338,1.4034
0.0983,-0.82249,-0.58155,1.4218
0.0984,-0.7781,-0.63891,1.4383
0.0985,-0.7327,-0.69542,1.4528
0.0986,-0.68637,-0.75108,1.4655
0.0987,-0.63916,-0.80582,1.4762
0.0988,-0.59118,-0.85955,1.4851
0.0989,-0.54249,-0.91222,1.4919
0.099,-0.49318,-0.96372,1.4967
0.0991,-0.44329,-1.014,1.4994
0.0992,-0.39288,-1.0628,1.5
0.0993,-0.34197,-1.1103,1.4983
0.0994,-0.29063,-1.1562,1.4943
0.0995,-0.23888,-1.2005,1.4878
0.0996,-0.18677,-1.2432,1.479
0.0997,-0.13437,-1.2841,1.4678
0.0998,-0.081748,-1.3232,1.454
0.0999,-0.028973,-1.3605,1.4379
0.1,0.023868,-1.3958,1.4194
0.1001,0.07668,-1.4291,1.3985
0.1002,0.12937,-1.4604,1.3754
0.1003,0.18183,-1.4897,1.3501
0.1004,0.23397,-1.5169,1.3228
0.1005,0.28568,-1.5421,1.2936
0.1006,0.33689,-1.5651,1.2626
0.1007,0.3875,-1.5861,1.2299
0.1008,0.43745,-1.605,1.1956
0.1009,0.48668,-1.6218,1.1598
0.101,0.53515,-1.6365,1.1226
0.1011,0.58281,-1.649,1.084
0.1012,0.62963,-1.6594,1.044
0.1013,0.67558,-1.6675,1.0027
0.1014,0.72059,-1.6733,0.96011
0.1015,0.76461,-1.6768,0.91621
0.1016,0.80758,-1.6778,0.87107
0.1017,0.84944,-1.6763,0.82469
0.1018,0.89017,-1.6723,0.77712
0.1019,0.92971,-1.6657,0.72838
0.102,0.96805,-1.6566,0.67854
0.1021,1.0051,-1.645,0.62765
0.1022,1.0409,-1.6308,0.57581
0.1023,1.0753,-1.614,0.52312
0.1024,1.1084,-1.5948,0.46968
0.1025,1.1399,-1.5732,0.41562
0.1026,1.1698,-1.5491,0.36105
0.1027,1.1981,-1.5227,0.30609
0.1028,1.2246,-1.494,0.25086
0.1029,1.2495,-1.463,0.19544
0.103,1.2725,-1.4299,0.13993
0.1031,1.2938,-1.3947,0.08439
0.1032,1.3133,-1.3575,0.028897
0.1033,1.331,-1.3185,-0.026499
0.1034,1.347,-1.2776,-0.081741
0.1035,1.3611,-1.2349,-0.13679
0.1036,1.3734,-1.1906,-0.19162
0.1037,1.3839,-1.1446,-0.24619
0.1038,1.3925,-1.0969,-0.30047
0.1039,1.3993,-1.0477,-0.35443
0.104,1.4042,-0.99703,-0.40802
0.1041,1.4071,-0.94489,-0.46119
0.1042,1.4082,-0.8914,-0.51384
0.1043,1.4072,-0.83665,-0.5659
0.1044,1.4043,-0.78074,-0.61725
0.1045,1.3993,-0.72379,-0.66779
0.1046,1.3923,-0.66589,-0.71742
0.1047,1.3832,-0.60717,-0.76602
0.1048,1.372,-0.54773,-0.81351
0.1049,1.3588,-0.48767,-0.85979
0.105,1.3434,-0.42707,-0.9048
0.1051,1.3259,-0.36602,-0.94848
0.1052,1.3063,-0.3046,-0.99075
0.1053,1.2846,-0.24287,-1.0316
0.1054,1.2609,-0.18091,-1.0709
0.1055,1.2352,-0.11878,-1.1088
0.1056,1.2076,-0.056543,-1.1452
0.1057,1.1782,0.00574,-1.1801
0.1058,1.1471,0.067995,-1.2134
0.1059,1.1143,0.13016,-1.2452
0.106,1.0799,0.19215,-1.2755
0.1061,1.044,0.25392,-1.3042
0.1062,1.0066,0.31536,-1.3312
0.1063,0.96781,0.3764,-1.3566
0.1064,0.92768,0.43696,-1.3802
0.1065,0.88625,0.49692,-1.402
0.1066,0.84358,0.55618,-1.4219
0.1067,0.79974,0.61465,-1.4398
0.1068,0.75481,0.67221,-1.4557
0.1069,0.70886,0.72877,-1.4695
0.107,0.66197,0.78421,-1.4811
0.1071,0.61421,0.83845,-1.4905
0.1072,0.56564,0.89141,-1.4976
0.1073,0.51634,0.94304,-1.5024
0.1074,0.46637,0.99327,-1.505
0.1075,0.4158,1.0421,-1.5052
0.1076,0.36469,1.0894,-1.5031
0.1077,0.31313,1.1353,-1.4988
0.1078,0.26119,1.1796,-1.4922
0.1079,0.20897,1.2224,-1.4834
0.108,0.15653,1.2635,-1.4725
0.1081,0.10397,1.303,-1.4593
0.1082,0.051364,1.3408,-1.4441
0.1083,-0.0012186,1.3768,-1.4267
0.1084,-0.053708,1.411,-1.4073
0.1085,-0.10604,1.4433,-1.3858
0.1086,-0.15815,1.4736,-1.3623
0.1087,-0.20998,1.502,-1.3368
0.1088,-0.26148,1.5284,-1.3094
0.1089,-0.31258,1.5526,-1.28
0.109,-0.36323,1.5746,-1.2487
0.1091,-0.41337,1.5945,-1.2156
0.1092,-0.46293,1.6121,-1.1806
0.1093,-0.51184,1.6273,-1.1439
0.1094,-0.56002,1.6403,-1.1055
0.1095,-0.60742,1.6509,-1.0655
0.1096,-0.65396,1.6591,-1.024
0.1097,-0.69957,1.665,-0.98104
0.1098,-0.74419,1.6685,-0.93678
0.1099,-0.78775,1.6696,-0.8913
0.11,-0.83018,1.6684,-0.84471
0.1101,-0.87143,1.6648,-0.79707
0.1102,-0.91145,1.6588,-0.7485
0.1103,-0.95018,1.6505,-0.69905
0.1104,-0.98757,1.6397,-0.64879
0.1105,-1.0236,1.6266,-0.59779
0.1106,-1.0582,1.6111,-0.5461
0.1107,-1.0913,1.5931,-0.49377
0.1108,-1.1229,1.5727,-0.44082
0.1109,-1.153,1.5499,-0.3873
0.111,-1.1815,1.5247,-0.33324
0.1111,-1.2085,1.4971,-0.27869
0.1112,-1.2339,1.4672,-0.22369
0.1113,-1.2577,1.435,-0.16831
0.1114,-1.2799,1.4006,-0.11262
0.1115,-1.3003,1.3641,-0.056708
0.1116,-1.3191,1.3255,-0.00066506
0.1117,-1.3361,1.285,0.055402
0.1118,-1.3513,1.2426,0.11139
0.1119,-1.3646,1.1984,0.16717
0.112,-1.376,1.1525,0.22265
0.1121,-1.3855,1.105,0.27771
0.1122,-1.3931,1.0561,0.33227
0.1123,-1.3986,1.0057,0.38625
0.1124,-1.4022,0.95412,0.43955
0.1125,-1.4038,0.9013,0.49212
0.1126,-1.4034,0.84735,0.5439
0.1127,-1.401,0.79234,0.59484
0.1128,-1.3965,0.73633,0.6449
0.1129,-1.39,0.67938,0.69406
0.113,-1.3815,0.62154,0.74229
0.1131,-1.371,0.56286,0.78955
0.1132,-1.3584,0.5034,0.83582
0.1133,-1.3438,0.44323,0.88105
0.1134,-1.3271,0.38242,0.9252
0.1135,-1.3084,0.32106,0.96821
0.1136,-1.2877,0.25922,1.01
0.1137,-1.2651,0.19701,1.0506
0.1138,-1.2404,0.13453,1.0898
0.1139,-1.2138,0.07188,1.1275
0.114,-1.1854,0.0091618,1.1638
0.1141,-1.1551,-0.053519,1.1985
0.1142,-1.123,-0.11606,1.2315
0.1143,-1.0892,-0.17836,1.2628
0.1144,-1.0537,-0.24033,1.2923
0.1145,-1.0166,-0.30187,1.3199
0.1146,-0.97797,-0.36289,1.3457
0.1147,-0.93794,-0.42333,1.3696
0.1148,-0.89658,-0.48309,1.3915
0.1149,-0.85397,-0.54211,1.4114
0.115,-0.81021,-0.60034,1.4295
0.1151,-0.76537,-0.65773,1.4455
0.1152,-0.71955,-0.71422,1.4596
0.1153,-0.67281,-0.76975,1.4717
0.1154,-0.62523,-0.82426,1.4818
0.1155,-0.57688,-0.87769,1.4899
0.1156,-0.52782,-0.92997,1.496
0.1157,-0.47813,-0.98102,1.4999
0.1158,-0.42787,-1.0308,1.5016
