0.05,0.57353,-1.0731,0.47222
0.0501,0.60835,-1.0692,0.43617
0.0502,0.6422,-1.0638,0.39967
0.0503,0.67498,-1.0567,0.36278
0.0504,0.70662,-1.048,0.32557
0.0505,0.73707,-1.0377,0.28808
0.0506,0.7663,-1.0258,0.25032
0.0507,0.79429,-1.0125,0.21232
0.0508,0.82107,-0.99759,0.17405
0.0509,0.84667,-0.98127,0.13548
0.051,0.87112,-0.96358,0.096614
0.0511,0.89446,-0.9446,0.057467
0.0512,0.91673,-0.92441,0.018048
0.0513,0.93793,-0.90307,-0.021608
0.0514,1.2006,-0.24144,-0.02015
0.0515,1.3334,0.18295,-0.030411
0.0516,1.4227,0.58969,-0.037831
0.0517,1.4751,0.99456,-0.04026
0.0518,1.4863,1.3903,-0.038066
0.0519,1.4657,1.7752,-0.033836
0.052,1.4289,2.1663,-0.027194
0.0521,1.3739,2.5758,-0.015233
0.0522,1.2964,3.0059,0.0031378
0.0523,1.2025,3.4543,0.026045
0.0524,1.0933,3.9174,0.05231
0.0525,0.96097,4.3887,0.082376
0.0526,0.8028,4.8642,0.11635
0.0527,0.61845,5.3402,0.15376
0.0528,0.40683,5.8125,0.19445
0.0529,0.17179,6.2879,0.23832
0.053,-0.068919,6.7736,0.28379
0.0531,-0.31628,7.2811,0.33238
0.0532,-0.57526,7.8119,0.38531
0.0533,-0.84861,8.3597,0.44175
0.0534,-1.14,8.9164,0.50109
0.0535,-1.457,9.4741,0.56375
0.0536,-1.8043,10.028,0.62982
0.0537,-2.1837,10.572,0.69882
0.0538,-2.596,11.099,0.77045
0.0539,-3.038,11.602,0.84397
0.054,-3.5018,12.084,0.91891
0.0541,-3.9814,12.554,0.996
0.0542,-4.4709,13.019,1.0759
0.0543,-4.9625,13.485,1.1577
0.0544,-5.4542,13.954,1.2412
0.0545,-5.9516,14.427,1.3277
0.0546,-6.459,14.902,1.4177
0.0547,-6.9766,15.375,1.5103
0.0548,-7.5059,15.844,1.6051
0.0549,-8.0479,16.306,1.7023
0.055,-8.5999,16.759,1.8013
