0.05,0.11175,-0.4558,0.41369
0.0501,0.13132,-0.46291,0.40072
0.0502,0.15073,-0.46949,0.38694
0.0503,0.16986,-0.47549,0.37241
0.0504,0.18861,-0.48085,0.35722
0.0505,0.20685,-0.48552,0.34145
0.0506,0.22448,-0.48945,0.32518
0.0507,0.24145,-0.49261,0.30849
0.0508,0.25772,-0.49496,0.29143
0.0509,0.27329,-0.49651,0.27404
0.051,0.28822,-0.49726,0.25634
0.0511,0.30257,-0.49726,0.23835
0.0512,0.31643,-0.49656,0.22007
0.0513,0.32989,-0.49523,0.20152
0.0514,0.34305,-0.49333,0.18272
0.0515,0.356,-0.49092,0.16368
0.0516,0.36877,-0.48803,0.14443
0.0517,0.38139,-0.48468,0.125
0.0518,0.39384,-0.48086,0.10541
0.0519,0.40609,-0.47654,0.08569
0.052,0.41809,-0.47168,0.065891
0.0521,0.42978,-0.46623,0.046067
0.0522,0.44106,-0.46011,0.026284
0.0523,0.45182,-0.45324,0.0066134
0.0524,0.46197,-0.44553,-0.012873
0.0525,0.47139,-0.43689,-0.032125
0.0526,0.48,-0.42724,-0.0511
0.0527,0.48775,-0.41653,-0.06978
0.0528,0.4946,-0.40472,-0.088164
0.0529,0.50056,-0.39181,-0.10626
0.053,0.50565,-0.37785,-0.12409
0.0531,0.50996,-0.36291,-0.14166
0.0532,0.51354,-0.3471,-0.15899
0.0533,0.51649,-0.33055,-0.17607
0.0534,0.51889,-0.31339,-0.19291
0.0535,0.52082,-0.29574,-0.20952
0.0536,0.52235,-0.27771,-0.22589
0.0537,0.52354,-0.25942,-0.24201
0.0538,0.52443,-0.24096,-0.25787
0.0539,0.52504,-0.2224,-0.27345
0.054,0.52534,-0.2038,-0.2887
0.0541,0.5253,-0.18519,-0.30358
0.0542,0.56601,-0.57299,-4.4684
0.0543,0.57432,-0.66124,-5.6197
0.0544,0.57302,-0.69172,-6.1505
0.0545,0.58343,-0.75936,-6.9423
0.0546,0.60483,-0.79041,-7.3042
0.0547,0.61122,-0.7856,-7.4005
0.0548,0.60531,-0.83113,-8.0758
0.0549,0.61945,-0.92934,-9.2068
0.055,0.64922,-1.0399,-10.394
0.0551,0.66021,-1.1362,-11.518
0.0552,0.657,-1.2048,-12.421
0.0553,0.6572,-1.2357,-12.931
0.0554,0.65334,-1.2504,-13.26
0.0555,0.64669,-1.2479,-13.424
0.0556,0.64539,-1.2347,-13.427
0.0557,0.64615,-1.2496,-13.736
0.0558,0.63504,-1.3133,-14.618
0.0559,0.62195,-1.3973,-15.738
0.056,0.61233,-1.4805,-16.813
0.0561,0.59495,-1.5397,-17.665
0.0562,0.57019,-1.5357,-17.832
0.0563,0.54606,-1.5042,-17.696
0.0564,0.52273,-1.4622,-17.427
0.0565,0.50074,-1.4263,-17.224
0.0566,0.48187,-1.3815,-16.873
0.0567,0.46414,-1.3279,-16.413
0.0568,0.44227,-1.2898,-16.134
0.0569,0.42343,-1.268,-16.029
0.057,0.40577,-1.2466,-15.914
0.0571,0.37767,-1.215,-15.767
0.0572,0.34149,-1.1756,-15.575
0.0573,0.31462,-1.1288,-15.25
0.0574,0.29281,-1.078,-14.847
0.0575,0.26361,-1.0328,-14.565
0.0576,0.23669,-0.99667,-14.357
0.0577,0.21634,-0.97541,-14.277
0.0578,0.19039,-0.954,-14.219
0.0579,0.15667,-0.9133,-13.983
0.058,0.12518,-0.85499,-13.516
0.0581,0.096649,-0.78843,-12.943
0.0582,0.06308,-0.71067,-12.269
0.0583,0.030663,-0.61773,-11.422
0.0584,0.0062281,-0.52541,-10.525
0.0585,-0.014537,-0.44117,-9.6997
0.0586,-0.037209,-0.3556,-8.8569
0.0587,-0.058294,-0.26918,-7.9959
0.0588,-0.07961,-0.19801,-7.3032
0.0589,-0.10512,-0.13693,-6.75
0.059,-0.13389,-0.067476,-6.1082
0.0591,-0.16234,0.010828,-5.3683
0.0592,-0.19005,0.085332,-4.6634
0.0593,-0.21372,0.15711,-3.9709
0.0594,-0.23409,0.229,-3.255
0.0595,-0.25576,0.2975,-2.5919
0.0596,-0.28009,0.36196,-1.9793
0.0597,-0.30373,0.43024,-1.3114
0.0598,-0.32983,0.50572,-0.56187
0.0599,-0.36037,0.58806,0.24444
0.06,-0.39023,0.67428,1.1141
0.0601,-0.41569,0.76144,2.0241
0.0602,-0.44073,0.84945,2.9578
0.0603,-0.46259,0.94205,3.9682
0.0604,-0.48013,1.0337,5.0077
0.0605,-0.49456,1.1178,5.9815
0.0606,-0.51085,1.1935,6.8629
0.0607,-0.52774,1.2661,7.7098
0.0608,-0.54516,1.3324,8.491
0.0609,-0.56445,1.3905,9.1738
0.061,-0.58364,1.447,9.8503
0.0611,-0.59862,1.5042,10.557
0.0612,-0.61156,1.5553,11.211
0.0613,-0.62399,1.6022,11.821
0.0614,-0.63541,1.6524,12.482
0.0615,-0.64724,1.7065,13.187
0.0616,-0.66253,1.7609,13.884
0.0617,-0.67862,1.8176,14.608
0.0618,-0.69397,1.8763,15.366
0.0619,-0.71006,1.933,16.093
0.062,-0.72602,1.9855,16.781
0.0621,-0.73729,2.035,17.463
0.0622,-0.7453,2.0808,18.13
0.0623,-0.75307,2.1238,18.766
0.0624,-0.76002,2.1635,19.378
0.0625,-0.76569,2.1974,19.937
0.0626,-0.7742,2.2251,20.42
0.0627,-0.78603,2.2509,20.868
0.0628,-0.79854,2.2736,21.292
0.0629,-0.81124,2.2901,21.656
0.063,-0.82602,2.3021,21.976
0.0631,-0.84269,2.3138,22.296
0.0632,-0.86249,2.3227,22.593
0.0633,-0.88639,2.3285,22.848
0.0634,-0.91218,2.3357,23.115
0.0635,-0.93573,2.3455,23.405
0.0636,-0.95507,2.3527,23.661
0.0637,-0.96627,2.3562,23.872
0.0638,-0.96662,2.3569,24.063
0.0639,-0.95743,2.3537,24.218
0.064,-0.9403,2.3447,24.319
0.0641,-0.91422,2.3317,24.394
0.0642,-0.88224,2.3152,24.445
0.0643,-0.84824,2.2941,24.438
0.0644,-0.81158,2.2662,24.358
0.0645,-0.77263,2.2345,24.234
