0.0825,0.033034,-0.0077832,-0.024978
0.0826,0.032956,-0.0087276,-0.023956
0.0827,0.032759,-0.0096243,-0.022862
0.0828,0.032437,-0.010472,-0.021693
0.0829,0.031989,-0.011268,-0.02045
0.083,0.031418,-0.012014,-0.019133
0.0831,0.030729,-0.012708,-0.01775
0.0832,0.029928,-0.013351,-0.016307
0.0833,0.029029,-0.013943,-0.014816
0.0834,0.028042,-0.014484,-0.013288
0.0835,0.026981,-0.014974,-0.011737
0.0836,0.02586,-0.015413,-0.010177
0.0837,0.024693,-0.015803,-0.0086204
0.0838,0.023492,-0.016143,-0.00708
0.0839,0.022269,-0.016433,-0.005567
0.084,0.021035,-0.016675,-0.0040908
0.0841,0.019797,-0.016869,-0.0026591
0.0842,0.018566,-0.017016,-0.0012779
0.0843,0.01734,-0.017117,4.8944e-05
0.0844,0.016127,-0.017174,0.001319
0.0845,0.014929,-0.017188,0.0025313
0.0846,0.013747,-0.017161,0.003686
0.0847,0.012582,-0.017094,0.004784
0.0848,0.011435,-0.01699,0.0058268
0.0849,0.010304,-0.016849,0.0068161
0.085,0.0091913,-0.016673,0.0077536
0.0851,0.0080946,-0.016464,0.0086413
0.0852,0.0070138,-0.016228,0.0094857
0.0853,0.0059486,-0.015974,0.010297
0.0854,0.0048986,-0.015703,0.011075
0.0855,0.0038637,-0.015415,0.011823
0.0856,0.0028439,-0.015113,0.01254
0.0857,0.0018393,-0.014796,0.013224
0.0858,0.00084978,-0.014466,0.013883
0.0859,-0.00012416,-0.014125,0.014516
0.086,-0.001082,-0.013772,0.015122
0.0861,-0.0020231,-0.013411,0.015701
0.0862,-0.0029463,-0.013041,0.016255
0.0863,-0.0038507,-0.012664,0.016782
0.0864,-0.0047348,-0.012281,0.017283
0.0865,-0.0055971,-0.011891,0.017755
0.0866,-0.0064359,-0.011496,0.018199
0.0867,-0.0072493,-0.011095,0.018611
0.0868,-0.0080355,-0.010688,0.018991
0.0869,-0.0087923,-0.010275,0.019335
0.087,-0.0095185,-0.0098567,0.019643
0.0871,-0.010228,-0.0094318,0.019928
0.0872,-0.010926,-0.0090004,0.020194
0.0873,-0.011612,-0.0085623,0.020443
0.0874,-0.012285,-0.0081175,0.020671
0.0875,-0.012945,-0.007666,0.02088
0.0876,-0.013592,-0.0072078,0.021069
0.0877,-0.014225,-0.0067428,0.021237
0.0878,-0.014845,-0.006271,0.021385
0.0879,-0.015451,-0.005792,0.021513
0.088,-0.016046,-0.0053056,0.021621
0.0881,-0.016629,-0.0048115,0.02171
0.0882,-0.017201,-0.0043093,0.021781
0.0883,-0.017764,-0.0037984,0.021833
0.0884,-0.01832,-0.0032787,0.021869
0.0885,-0.018869,-0.0027498,0.02189
0.0886,-0.019414,-0.0022119,0.021897
0.0887,-0.019956,-0.0016656,0.021894
0.0888,-0.020498,-0.0011118,0.021882
0.0889,-0.021042,-0.00055175,0.021866
0.089,-0.021594,1.8013e-05,0.021849
0.0891,-0.022164,0.00060341,0.021834
0.0892,-0.022754,0.0012023,0.021825
0.0893,-0.023366,0.0018125,0.021827
0.0894,-0.023998,0.0024313,0.021841
0.0895,-0.024652,0.0030564,0.02187
0.0896,-0.025325,0.0036853,0.021914
0.0897,-0.026014,0.0043159,0.021973
0.0898,-0.026717,0.0049463,0.022046
0.0899,-0.027428,0.0055749,0.022129
0.09,-0.028141,0.0062003,0.022217
0.0901,-0.028848,0.0068211,0.022303
0.0902,-0.029538,0.0074364,0.022378
0.0903,-0.030201,0.0080454,0.022433
0.0904,-0.030825,0.0086472,0.022456
0.0905,-0.031396,0.0092412,0.022433
0.0906,-0.031901,0.0098268,0.022353
0.0907,-0.032325,0.010403,0.022201
0.0908,-0.032655,0.01097,0.021964
0.0909,-0.032878,0.011528,0.02163
0.091,-0.032983,0.012075,0.021189
0.0911,-0.032962,0.012611,0.020632
0.0912,-0.032809,0.013137,0.019954
0.0913,-0.032522,0.013648,0.019151
0.0914,-0.032099,0.014152,0.018229
0.0915,-0.031545,0.014644,0.017183
0.0916,-0.030865,0.015123,0.016025
0.0917,-0.030068,0.015588,0.014763
0.0918,-0.029164,0.016037,0.013411
0.0919,-0.028166,0.016468,0.011981
0.092,-0.027084,0.016879,0.01049
0.0921,-0.025932,0.017265,0.0089521
0.0922,-0.024722,0.017623,0.0073833
0.0923,-0.023464,0.01795,0.0057987
0.0924,-0.022169,0.018242,0.0042124
0.0925,-0.020845,0.018493,0.0026371
0.0926,-0.019499,0.0187,0.0010843
0.0927,-0.018137,0.018859,-0.00043625
0.0928,-0.016763,0.018965,-0.0019165
0.0929,-0.01538,0.019016,-0.0033495
0.093,-0.013991,0.019007,-0.0047299
0.0931,-0.012596,0.018942,-0.0060591
0.0932,-0.011198,0.018823,-0.0073385
0.0933,-0.0097982,0.01865,-0.0085654
0.0934,-0.0083969,0.018421,-0.0097377
0.0935,-0.0069961,0.018137,-0.010854
0.0936,-0.0055977,0.017796,-0.011912
0.0937,-0.0042043,0.017402,-0.012911
0.0938,-0.0028186,0.016956,-0.01385
0.0939,-0.0014438,0.016464,-0.014729
0.094,-8.3444e-05,0.015922,-0.015548
0.0941,0.0012588,0.015339,-0.016307
0.0942,0.002579,0.014718,-0.017006
0.0943,0.0038734,0.014064,-0.017647
0.0944,0.0051381,0.013384,-0.018232
0.0945,0.0063694,0.012681,-0.01876
0.0946,0.0075639,0.011962,-0.019236
0.0947,0.0087186,0.011231,-0.01966
0.0948,0.0098307,0.010493,-0.020034
0.0949,0.010898,0.0097514,-0.02036
0.095,0.011917,0.0090111,-0.020639
0.0951,0.012884,0.0082748,-0.020874
0.0952,0.013804,0.0075451,-0.021065
0.0953,0.014673,0.0068239,-0.021213
0.0954,0.015491,0.0061128,-0.02132
0.0955,0.01626,0.005413,-0.021389
0.0956,0.016996,0.0047253,-0.021438
0.0957,0.017704,0.00405,-0.021471
0.0958,0.018384,0.0033875,-0.021489
0.0959,0.019038,0.0027376,-0.021494
0.096,0.019666,0.0021002,-0.021485
0.0961,0.020272,0.0014749,-0.021466
0.0962,0.020855,0.00086112,-0.021436
0.0963,0.021419,0.00025813,-0.021397
0.0964,0.021965,-0.00033495,-0.02135
0.0965,0.022495,-0.00091916,-0.021297
0.0966,0.023011,-0.0014957,-0.021237
0.0967,0.023515,-0.0020658,-0.021171
0.0968,0.024009,-0.0026309,-0.0211
0.0969,0.024494,-0.0031921,-0.021024
0.097,0.024972,-0.0037506,-0.020944
0.0971,0.025445,-0.0043074,-0.02086
0.0972,0.025913,-0.0048635,-0.020773
0.0973,0.026379,-0.0054192,-0.020683
0.0974,0.02685,-0.0059823,-0.020591
0.0975,0.027336,-0.0065621,-0.020499
0.0976,0.027839,-0.0071586,-0.020405
0.0977,0.028358,-0.0077715,-0.020312
0.0978,0.028894,-0.0084005,-0.02022
0.0979,0.029445,-0.009045,-0.020127
0.098,0.03001,-0.0097045,-0.020032
0.0981,0.030586,-0.010378,-0.019935
0.0982,0.031171,-0.011066,-0.019833
0.0983,0.031759,-0.011767,-0.019721
0.0984,0.032346,-0.01248,-0.019595
0.0985,0.032925,-0.013204,-0.01945
0.0986,0.033487,-0.01394,-0.019277
0.0987,0.034026,-0.014685,-0.019071
0.0988,0.03453,-0.015439,-0.018821
0.0989,0.034989,-0.016201,-0.01852
0.099,0.035394,-0.016969,-0.018157
0.0991,0.035733,-0.017741,-0.017725
0.0992,0.035998,-0.018517,-0.017214
0.0993,0.036179,-0.019295,-0.016618
0.0994,0.036271,-0.020073,-0.015931
0.0995,0.036268,-0.020851,-0.015152
0.0996,0.036171,-0.021627,-0.014278
0.0997,0.035978,-0.0224,-0.013314
0.0998,0.035696,-0.023169,-0.012263
0.0999,0.035329,-0.023931,-0.011134
0.1,0.034886,-0.024687,-0.0099361
0.1001,0.034376,-0.025432,-0.0086812
0.1002,0.03381,-0.026166,-0.0073823
0.1003,0.033198,-0.026883,-0.0060528
0.1004,0.032549,-0.027581,-0.0047065
0.1005,0.031872,-0.028254,-0.0033565
0.1006,0.031172,-0.028897,-0.0020135
0.1007,0.030455,-0.029517,-0.00067767
0.1008,0.029723,-0.030105,0.00064284
0.1009,0.028976,-0.030655,0.0019401
0.101,0.028211,-0.031158,0.0032077
0.1011,0.027424,-0.031605,0.004441
0.1012,0.026611,-0.031988,0.0056364
0.1013,0.025764,-0.032297,0.0067921
0.1014,0.024878,-0.032527,0.0079073
0.1015,0.023946,-0.03267,0.0089824
0.1016,0.022963,-0.032723,0.010018
0.1017,0.021925,-0.032684,0.011017
0.1018,0.020831,-0.032552,0.01198
0.1019,0.019679,-0.03233,0.012905
0.102,0.018476,-0.032022,0.013804
0.1021,0.017219,-0.031635,0.014674
0.1022,0.015916,-0.031176,0.015517
0.1023,0.014575,-0.030654,0.016336
0.1024,0.013205,-0.030081,0.017133
0.1025,0.011813,-0.029467,0.017911
0.1026,0.010409,-0.028822,0.01867
0.1027,0.0090007,-0.028157,0.019413
0.1028,0.0075972,-0.027482,0.020142
0.1029,0.0062058,-0.026807,0.020858
0.103,0.0048333,-0.02614,0.021563
0.1031,0.0034857,-0.025487,0.022258
0.1032,0.0021683,-0.024855,0.022943
0.1033,0.00088558,-0.024249,0.02362
0.1034,-0.0003587,-0.023671,0.024286
0.1035,-0.0015614,-0.023125,0.024943
0.1036,-0.00272,-0.02261,0.025587
0.1037,-0.0038427,-0.022128,0.026228
0.1038,-0.0049397,-0.021678,0.026874
0.1039,-0.0060099,-0.021256,0.027523
0.104,-0.0070528,-0.02086,0.028169
0.1041,-0.0080684,-0.020485,0.028811
0.1042,-0.0090567,-0.020127,0.029441
0.1043,-0.010018,-0.019779,0.030055
0.1044,-0.010953,-0.019435,0.030646
0.1045,-0.011863,-0.019086,0.031207
0.1046,-0.012748,-0.018725,0.031731
0.1047,-0.013611,-0.018341,0.032211
0.1048,-0.014452,-0.017927,0.032638
0.1049,-0.015274,-0.017473,0.033006
0.105,-0.016078,-0.016971,0.033308
0.1051,-0.016866,-0.016413,0.033538
0.1052,-0.017639,-0.015793,0.033692
0.1053,-0.018401,-0.015106,0.033767
0.1054,-0.019153,-0.014351,0.033765
0.1055,-0.019897,-0.013528,0.033686
0.1056,-0.020636,-0.012638,0.033535
0.1057,-0.021371,-0.011686,0.033319
0.1058,-0.022105,-0.01068,0.033046
0.1059,-0.022838,-0.0096283,0.032728
0.106,-0.023572,-0.0085403,0.032375
0.1061,-0.024308,-0.0074271,0.031997
0.1062,-0.025044,-0.0063,0.031607
0.1063,-0.02578,-0.0051701,0.031214
0.1064,-0.026513,-0.0040476,0.030825
0.1065,-0.027241,-0.0029402,0.030445
0.1066,-0.027969,-0.0018444,0.030078
0.1067,-0.028692,-0.00076561,0.029723
0.1068,-0.029399,0.00028986,0.029375
0.1069,-0.030078,0.0013172,0.029027
0.107,-0.030716,0.0023127,0.028669
0.1071,-0.031295,0.0032736,0.028289
0.1072,-0.031801,0.004198,0.027871
0.1073,-0.032216,0.0050849,0.027399
0.1074,-0.032524,0.005934,0.026858
0.1075,-0.032709,0.0067453,0.026233
0.1076,-0.032759,0.0075191,0.025509
0.1077,-0.032664,0.0082562,0.024677
0.1078,-0.032418,0.0089576,0.02373
0.1079,-0.032019,0.0096242,0.022666
0.108,-0.03147,0.010257,0.021484
0.1081,-0.030778,0.010858,0.020191
0.1082,-0.029952,0.011428,0.0188
0.1083,-0.029005,0.011967,0.017315
0.1084,-0.027954,0.012478,0.015753
0.1085,-0.026812,0.01296,0.01413
0.1086,-0.025597,0.013414,0.012461
0.1087,-0.024324,0.013839,0.010763
0.1088,-0.023009,0.014232,0.0090504
0.1089,-0.021663,0.0146,0.007337
0.109,-0.020299,0.014938,0.0056357
0.1091,-0.018926,0.015243,0.0039576
0.1092,-0.017553,0.015515,0.0023123
0.1093,-0.016185,0.015751,0.00070783
0.1094,-0.014826,0.01595,-0.0008491
0.1095,-0.013481,0.016109,-0.0023532
0.1096,-0.01215,0.016225,-0.0038005
0.1097,-0.010835,0.016298,-0.0051879
0.1098,-0.0095352,0.016324,-0.0065134
0.1099,-0.0082512,0.016302,-0.0077755
0.11,-0.0069817,0.01623,-0.0089734
0.1101,-0.0057261,0.016108,-0.010107
0.1102,-0.0044834,0.015941,-0.011178
0.1103,-0.0032533,0.01573,-0.012197
0.1104,-0.0020353,0.01548,-0.013165
0.1105,-0.00082966,0.015191,-0.014082
0.1106,0.00036311,0.014863,-0.014947
0.1107,0.001542,0.014498,-0.015761
0.1108,0.0027056,0.014098,-0.016524
0.1109,0.003852,0.013663,-0.017236
0.111,0.004979,0.013196,-0.017896
0.1111,0.0060843,0.012701,-0.018507
0.1112,0.0071653,0.012181,-0.019067
0.1113,0.0082193,0.011638,-0.019579
0.1114,0.0092436,0.011078,-0.020043
0.1115,0.010235,0.010503,-0.02046
0.1116,0.011192,0.0099173,-0.020832
0.1117,0.012111,0.0093247,-0.021159
0.1118,0.012987,0.0087283,-0.021442
0.1119,0.013824,0.0081312,-0.021683
0.112,0.014618,0.0075361,-0.021882
0.1121,0.015366,0.0069451,-0.02204
0.1122,0.016074,0.0063601,-0.022162
0.1123,0.016755,0.0057827,-0.022266
0.1124,0.017412,0.0052137,-0.022355
0.1125,0.018043,0.004654,-0.022427
0.1126,0.01865,0.004104,-0.022484
0.1127,0.019233,0.0035637,-0.022527
0.1128,0.019793,0.003033,-0.022556
0.1129,0.02033,0.0025117,-0.022573
0.113,0.020847,0.0019992,-0.022577
0.1131,0.021344,0.0014947,-0.022571
0.1132,0.021825,0.00099748,-0.022554
0.1133,0.022291,0.00050646,-0.02253
