0.05,0.16616,-0.46755,0.27372
0.0501,0.1851,-0.4692,0.25981
0.0502,0.20357,-0.46985,0.24551
0.0503,0.22151,-0.46946,0.23081
0.0504,0.23892,-0.46804,0.21572
0.0505,0.25577,-0.46561,0.20022
0.0506,0.2721,-0.46222,0.18432
0.0507,0.28797,-0.45798,0.16799
0.0508,0.30344,-0.45301,0.15127
0.0509,0.31858,-0.44745,0.13421
0.051,0.33345,-0.44144,0.11685
0.0511,0.34808,-0.43511,0.09924
0.0512,0.36248,-0.42854,0.08144
0.0513,0.37662,-0.42178,0.06348
0.0514,0.39046,-0.41487,0.045383
0.0515,0.4039,-0.40778,0.027172
0.0516,0.41683,-0.40047,0.0088675
0.0517,0.42915,-0.39289,-0.0095162
0.0518,0.44069,-0.38495,-0.02796
0.0519,0.45132,-0.37655,-0.046439
0.052,0.4609,-0.36761,-0.064939
0.0521,0.46931,-0.35802,-0.08345
0.0522,0.47646,-0.34768,-0.10197
0.0523,0.48231,-0.33653,-0.12048
0.0524,0.48685,-0.32453,-0.139
0.0525,0.49011,-0.31167,-0.15752
0.0526,0.49219,-0.29799,-0.17602
0.0527,0.49319,-0.28359,-0.19448
0.0528,0.49324,-0.26857,-0.21287
0.0529,0.4925,-0.25307,-0.23113
0.053,0.4911,-0.23723,-0.24923
0.0531,0.48917,-0.22116,-0.26714
0.0532,0.48683,-0.205,-0.28482
0.0533,0.48417,-0.18881,-0.30224
0.0534,0.48124,-0.17267,-0.31938
0.0535,0.47808,-0.15658,-0.33621
0.0536,0.47468,-0.14053,-0.35269
0.0537,0.47098,-0.1245,-0.36878
0.0538,0.46694,-0.10843,-0.38445
0.0539,0.46245,-0.092261,-0.39964
0.054,0.45742,-0.075882,-0.41429
0.0541,0.45172,-0.059198,-0.42836
0.0542,-2.7404,3.7847,-1.0557
0.0543,-4.3708,5.6141,-1.2492
0.0544,-5.6697,6.9367,-1.2725
0.0545,-7.0008,8.198,-1.2035
0.0546,-8.1966,9.1983,-1.0117
0.0547,-9.1456,9.861,-0.72977
0.0548,-10.121,10.55,-0.44382
0.0549,-11.415,11.575,-0.17299
0.055,-13.13,13.026,0.091934
0.0551,-15.032,14.68,0.34193
0.0552,-16.994,16.349,0.63688
0.0553,-18.857,17.81,1.0386
0.0554,-20.634,19.088,1.5384
0.0555,-22.253,20.1,2.1437
0.0556,-23.61,20.733,2.868
0.0557,-24.82,21.147,3.6638
0.0558,-26.169,21.717,4.4483
0.0559,-27.825,22.627,5.1995
0.056,-29.84,23.915,5.9331
0.0561,-32.154,25.492,6.6741
0.0562,-34.487,27.006,7.4959
0.0563,-36.629,28.183,8.4611
0.0564,-38.656,29.118,9.5518
0.0565,-40.552,29.806,10.757
0.0566,-42.051,29.945,12.115
0.0567,-43.098,29.503,13.603
0.0568,-44.014,28.902,15.12
0.0569,-45.055,28.459,16.605
0.057,-46.252,28.217,18.047
0.0571,-47.662,28.252,19.425
0.0572,-49.346,28.619,20.746
0.0573,-51.19,29.138,22.074
0.0574,-52.994,29.558,23.462
0.0575,-54.604,29.709,24.926
0.0576,-55.95,29.509,26.478
0.0577,-57.101,29.049,28.095
0.0578,-58.194,28.518,29.727
0.0579,-59.268,27.973,31.355
0.058,-60.337,27.419,32.984
0.0581,-61.524,27.004,34.594
0.0582,-62.901,26.812,36.169
0.0583,-64.356,26.69,37.751
0.0584,-65.761,26.471,39.381
0.0585,-66.999,26.021,41.075
0.0586,-67.868,25.108,42.862
0.0587,-68.278,23.644,44.745
0.0588,-68.414,21.886,46.655
0.0589,-68.486,20.109,48.522
0.059,-68.557,18.394,50.327
0.0591,-68.724,16.861,52.047
0.0592,-69.143,15.687,53.658
0.0593,-69.8,14.831,55.183
0.0594,-70.539,14.096,56.665
0.0595,-71.264,13.372,58.123
0.0596,-71.884,12.555,59.579
0.0597,-72.272,11.487,61.064
0.0598,-72.354,10.092,62.58
0.0599,-72.149,8.412,64.108
0.06,-71.769,6.5767,65.621
0.0601,-71.401,4.801,67.08
0.0602,-71.18,3.2479,68.455
