0.05,0.083469,0.028697,-0.085281
0.0501,0.080429,0.03192,-0.086365
0.0502,0.077117,0.035096,-0.087464
0.0503,0.073563,0.038217,-0.088582
0.0504,0.069801,0.04128,-0.089713
0.0505,0.065858,0.044278,-0.090862
0.0506,0.061765,0.047202,-0.092013
0.0507,0.057551,0.05004,-0.093151
0.0508,0.053243,0.052781,-0.094263
0.0509,0.048862,0.055414,-0.095331
0.051,0.044434,0.05792,-0.096324
0.0511,0.03998,0.060287,-0.097226
0.0512,0.035518,0.062522,-0.098022
0.0513,0.031066,0.064632,-0.098692
0.0514,0.026642,0.066612,-0.099224
0.0515,0.022255,0.068474,-0.099611
0.0516,0.017918,0.070233,-0.099834
0.0517,0.013642,0.071899,-0.099887
0.0518,0.0094371,0.073485,-0.09976
0.0519,0.0053058,0.075009,-0.099445
0.052,0.0012576,0.076482,-0.098929
0.0521,-0.0027027,0.077914,-0.098199
0.0522,-0.0065719,0.079321,-0.097242
0.0523,-0.010348,0.08071,-0.096045
0.0524,-0.014027,0.082082,-0.094592
0.0525,-0.017609,0.083441,-0.09287
0.0526,-0.021096,0.084786,-0.090871
0.0527,-0.024489,0.086111,-0.088585
0.0528,-0.027789,0.087406,-0.086007
0.0529,-0.031002,0.088661,-0.083138
0.053,-0.034129,0.089873,-0.079984
0.0531,-0.037174,0.091026,-0.076552
0.0532,-0.040137,0.092113,-0.072864
0.0533,-0.043023,0.093131,-0.06894
0.0534,-0.045826,0.094069,-0.064809
0.0535,-0.048546,0.094935,-0.060503
0.0536,-0.051178,0.095727,-0.056059
0.0537,-0.053714,0.096444,-0.051512
0.0538,-0.056145,0.097091,-0.046902
0.0539,-0.058465,0.097664,-0.042268
0.054,-0.060679,0.098168,-0.037645
0.0541,-0.062797,0.098601,-0.033068
0.0542,-0.064812,0.098962,-0.028565
0.0543,-0.066727,0.09925,-0.024159
0.0544,-0.068552,0.099443,-0.019868
0.0545,-0.07029,0.099528,-0.015701
0.0546,-0.071947,0.099485,-0.011662
0.0547,-0.073528,0.099284,-0.007746
0.0548,-0.075037,0.098889,-0.0039422
0.0549,-0.076484,0.098269,-0.00023679
0.055,-0.077873,0.09739,0.0033854
0.0551,-0.079213,0.09622,0.0069421
0.0552,-0.080507,0.094736,0.010447
0.0553,-0.081764,0.092922,0.013911
0.0554,-0.082987,0.09077,0.017343
0.0555,-0.08418,0.08828,0.020748
0.0556,-0.51878,0.10872,0.4343
0.0557,-0.7974,0.11925,0.70151
0.0558,-1.0656,0.12804,0.95974
0.0559,-1.331,0.13854,1.2133
0.056,-1.593,0.1521,1.4602
0.0561,-1.8451,0.16378,1.6988
0.0562,-2.0867,0.172,1.9303
0.0563,-2.3289,0.18251,2.1599
0.0564,-2.577,0.19806,2.3904
0.0565,-2.8243,0.21224,2.6213
0.0566,-3.0662,0.22378,2.8493
0.0567,-3.3018,0.23361,3.0728
0.0568,-3.5319,0.24233,3.2918
0.0569,-3.7561,0.25096,3.505
0.057,-3.9718,0.26034,3.709
0.0571,-4.1765,0.26839,3.9035
0.0572,-4.3706,0.27354,4.0905
0.0573,-4.5585,0.27793,4.2721
0.0574,-4.7436,0.28356,4.4499
0.0575,-4.9253,0.28879,4.6248
0.0576,-5.0975,0.2921,4.7924
0.0577,-5.2644,0.29499,4.9551
0.0578,-5.4251,0.29784,5.112
0.0579,-5.5797,0.3009,5.2627
0.058,-5.724,0.30515,5.4023
0.0581,-5.8529,0.30976,5.5262
0.0582,-5.9641,0.31339,5.6339
0.0583,-6.0616,0.31768,5.7275
0.0584,-6.1479,0.32369,5.8084
0.0585,-6.2216,0.3283,5.8784
0.0586,-6.2828,0.32981,5.9392
0.0587,-6.3365,0.33085,5.9931
0.0588,-6.3864,0.33282,6.0424
0.0589,-6.432,0.33396,6.0882
0.059,-6.4709,0.33397,6.1287
0.0591,-6.5029,0.33358,6.1627
0.0592,-6.526,0.33198,6.1891
0.0593,-6.538,0.32891,6.206
0.0594,-6.5368,0.32573,6.2099
0.0595,-6.5214,0.32191,6.2003
0.0596,-6.4913,0.31592,6.178
0.0597,-6.4488,0.30876,6.1446
0.0598,-6.3971,0.30222,6.1014
0.0599,-6.338,0.29592,6.0504
0.06,-6.2708,0.28966,5.9912
0.0601,-6.1953,0.28429,5.9227
0.0602,-6.1111,0.27955,5.8448
0.0603,-6.018,0.27449,5.7581
0.0604,-5.9139,0.26931,5.6604
0.0605,-5.7967,0.26365,5.5499
0.0606,-5.6647,0.25652,5.4259
0.0607,-5.5201,0.24864,5.2897
0.0608,-5.3658,0.24116,5.1431
0.0609,-5.2034,0.233,4.9889
0.061,-5.0343,0.22309,4.8295
0.0611,-4.8613,0.21236,4.6669
0.0612,-4.6861,0.20137,4.5021
0.0613,-4.5082,0.18925,4.3355
0.0614,-4.3258,0.17609,4.1654
0.0615,-4.1378,0.16234,3.9902
0.0616,-3.9427,0.14747,3.8087
0.0617,-3.739,0.13165,3.6194
0.0618,-3.526,0.11632,3.42
0.0619,-3.3031,0.10156,3.2101
0.062,-3.0706,0.086604,2.9904
0.0621,-2.8301,0.071913,2.7624
0.0622,-2.5841,0.057961,2.528
0.0623,-2.3343,0.04378,2.2899
