0.05,0.11176,-0.45577,0.41371
0.0501,0.13133,-0.46288,0.40075
0.0502,0.15074,-0.46946,0.38699
0.0503,0.16987,-0.47546,0.37247
0.0504,0.18862,-0.48082,0.3573
0.0505,0.20686,-0.48549,0.34154
0.0506,0.22449,-0.48942,0.32529
0.0507,0.24146,-0.49258,0.30862
0.0508,0.25773,-0.49493,0.29157
0.0509,0.2733,-0.49647,0.27419
0.051,0.28822,-0.49723,0.25651
0.0511,0.30257,-0.49722,0.23853
0.0512,0.31643,-0.49652,0.22026
0.0513,0.32989,-0.49519,0.20172
0.0514,0.34305,-0.49329,0.18293
0.0515,0.356,-0.49088,0.1639
0.0516,0.36877,-0.48799,0.14467
0.0517,0.38139,-0.48463,0.12524
0.0518,0.39384,-0.48081,0.10566
0.0519,0.40609,-0.47649,0.085948
0.052,0.41809,-0.47163,0.066157
0.0521,0.42978,-0.46618,0.046341
0.0522,0.44106,-0.46007,0.026567
0.0523,0.45183,-0.45319,0.0069043
0.0524,0.46197,-0.44548,-0.012574
0.0525,0.4714,-0.43684,-0.031817
0.0526,0.48001,-0.4272,-0.050784
0.0527,0.48775,-0.41648,-0.069457
0.0528,0.50817,-0.41947,-0.083345
0.0529,0.52294,-0.41601,-0.099075
0.053,0.53626,-0.41079,-0.11476
0.0531,0.54806,-0.40394,-0.13016
0.0532,0.55852,-0.39568,-0.14547
0.0533,0.56776,-0.38593,-0.16087
0.0534,0.57561,-0.37461,-0.17621
0.0535,0.5822,-0.36214,-0.19136
0.0536,0.58763,-0.34861,-0.20634
0.0537,0.59188,-0.3339,-0.22132
0.0538,0.59504,-0.3181,-0.23638
0.0539,0.59734,-0.30143,-0.2516
0.054,0.5986,-0.28381,-0.26681
0.0541,0.5986,-0.26523,-0.2818
0.0542,0.59732,-0.24582,-0.29655
0.0543,0.59476,-0.22552,-0.31111
0.0544,0.59064,-0.2042,-0.32533
0.0545,0.58491,-0.18199,-0.33911
0.0546,0.57759,-0.15898,-0.35241
0.0547,0.56865,-0.13509,-0.36528
0.0548,0.55811,-0.11033,-0.3778
0.0549,0.54615,-0.084838,-0.39002
0.055,0.53258,-0.058564,-0.40181
0.0551,0.51723,-0.031487,-0.41306
0.0552,0.50023,-0.0037318,-0.42381
0.0553,0.48171,0.024659,-0.43421
0.0554,0.46152,0.053733,-0.44418
0.0555,0.43981,0.0833,-0.45369
0.0556,0.41682,0.11322,-0.46289
0.0557,0.39265,0.14358,-0.47193
0.0558,0.36733,0.17434,-0.48079
0.0559,0.34109,0.20526,-0.48945
0.056,0.31394,0.23633,-0.49783
0.0561,0.28573,0.26765,-0.50585
0.0562,0.25651,0.29914,-0.51344
0.0563,0.22648,0.3307,-0.52063
0.0564,0.19548,0.36243,-0.52734
0.0565,0.16349,0.39433,-0.53347
0.0566,0.13072,0.42623,-0.53904
0.0567,0.0973,0.45814,-0.54414
0.0568,0.063067,0.49018,-0.54868
0.0569,0.028099,0.52222,-0.55259
0.057,-0.007504,0.55419,-0.55584
0.0571,-0.043795,0.58616,-0.55839
0.0572,-0.080768,0.61809,-0.56019
0.0573,-0.11814,0.6498,-0.56132
0.0574,-0.15579,0.68126,-0.56183
0.0575,-0.19367,0.71245,-0.5617
0.0576,-0.2316,0.74327,-0.56097
0.0577,-0.26934,0.7736,-0.55973
0.0578,-0.30691,0.80348,-0.55792
0.0579,-0.34428,0.83281,-0.5554
0.058,-0.38139,0.8615,-0.55211
0.0581,-0.41823,0.88959,-0.54803
0.0582,-0.45484,0.91708,-0.54312
0.0583,-0.4911,0.94386,-0.53734
0.0584,-0.52702,0.96993,-0.5307
0.0585,-0.5626,0.9953,-0.52322
0.0586,-0.59783,1.0199,-0.5149
0.0587,-0.63264,1.0438,-0.5058
0.0588,-0.66719,1.067,-0.49587
0.0589,-0.70153,1.0895,-0.4851
0.059,-0.73557,1.1112,-0.47351
0.0591,-0.76929,1.1321,-0.46117
0.0592,-0.8027,1.1523,-0.44813
0.0593,-0.83558,1.1716,-0.4345
0.0594,-0.86774,1.1899,-0.42044
0.0595,-0.89914,1.2073,-0.40602
0.0596,-0.92968,1.2237,-0.3913
0.0597,-0.95914,1.2389,-0.37639
0.0598,-0.98753,1.253,-0.36132
0.0599,-1.0149,1.2659,-0.34607
0.06,-1.0412,1.2776,-0.33066
0.0601,-1.0662,1.2879,-0.31519
0.0602,-1.0902,1.2969,-0.29964
0.0603,-1.1129,1.3045,-0.28402
0.0604,-1.1344,1.3107,-0.26835
0.0605,-1.1546,1.3154,-0.25264
0.0606,-1.1737,1.3187,-0.23683
0.0607,-1.1918,1.3206,-0.22087
0.0608,-1.2088,1.321,-0.20471
0.0609,-1.2248,1.32,-0.18832
0.061,-1.24,1.3175,-0.17168
0.0611,-1.2541,1.3136,-0.15484
0.0612,-1.2671,1.3082,-0.13785
0.0613,-1.2791,1.3015,-0.12079
0.0614,-1.2899,1.2934,-0.1037
0.0615,-1.2995,1.2838,-0.086683
0.0616,-1.3078,1.2729,-0.069742
0.0617,-1.3147,1.2607,-0.052933
0.0618,-1.3203,1.247,-0.036297
0.0619,-1.3244,1.2321,-0.019881
0.062,-1.327,1.2159,-0.0037111
0.0621,-1.3281,1.1985,0.012131
0.0622,-1.3276,1.1798,0.027616
0.0623,-1.3255,1.1599,0.042735
0.0624,-1.3218,1.1389,0.057497
0.0625,-1.3166,1.1168,0.071902
0.0626,-1.3101,1.0938,0.086051
0.0627,-1.3022,1.0699,0.1
0.0628,-1.293,1.0451,0.11379
0.0629,-1.2826,1.0195,0.12743
0.063,-1.2711,0.99318,0.14093
0.0631,-1.2583,0.96615,0.15425
0.0632,-1.2442,0.93846,0.16735
0.0633,-1.2289,0.91019,0.18022
0.0634,-1.2123,0.88131,0.19284
0.0635,-1.1942,0.85182,0.20516
