0.05,0.011775,-0.033026,0.047872
0.0501,0.013171,-0.033701,0.046482
0.0502,0.014489,-0.034402,0.044855
0.0503,0.015731,-0.035129,0.043015
0.0504,0.016897,-0.035884,0.040977
0.0505,0.01799,-0.036667,0.038773
0.0506,0.019013,-0.037478,0.036429
0.0507,0.019967,-0.038317,0.033974
0.0508,0.020857,-0.039183,0.031436
0.0509,0.021684,-0.040076,0.028839
0.051,0.022453,-0.040991,0.026208
0.0511,0.023165,-0.041926,0.023564
0.0512,0.023831,-0.042873,0.020927
0.0513,0.024457,-0.043831,0.018316
0.0514,0.025004,-0.044764,0.015764
0.0515,0.02558,-0.045698,0.013249
0.0516,0.02616,-0.0466,0.010794
0.0517,0.026727,-0.047449,0.008413
0.0518,0.027236,-0.048202,0.0061347
0.0519,0.027835,-0.048902,0.0038946
0.052,0.028384,-0.049459,0.0017618
0.0521,0.028911,-0.049864,-0.00027335
0.0522,0.029435,-0.050096,-0.0022189
0.0523,0.030024,-0.05016,-0.004108
0.0524,0.030543,-0.049973,-0.0058767
0.0525,0.031066,-0.049553,-0.0075613
0.0526,0.031597,-0.048886,-0.0091661
0.0527,0.032159,-0.047977,-0.010709
0.0528,0.03267,-0.046795,-0.012157
0.0529,0.033224,-0.045396,-0.013565
0.053,0.033738,-0.043779,-0.014916
0.0531,0.034134,-0.04198,-0.016228
0.0532,0.03423,-0.040033,-0.017514
0.0533,0.034023,-0.038023,-0.018832
0.0534,0.033609,-0.035924,-0.020118
0.0535,0.0332,-0.033751,-0.021343
0.0536,0.032825,-0.031476,-0.022452
0.0537,0.032591,-0.029106,-0.023436
0.0538,0.032581,-0.026647,-0.024282
0.0539,0.032829,-0.02417,-0.025046
0.054,0.033198,-0.021684,-0.025739
0.0541,0.033684,-0.019243,-0.0264
0.0542,0.034251,-0.016863,-0.02705
0.0543,0.034791,-0.014551,-0.027716
0.0544,0.035096,-0.012237,-0.028338
0.0545,0.035174,-0.0099139,-0.028909
0.0546,0.035086,-0.0075643,-0.029417
0.0547,0.034957,-0.005196,-0.029871
0.0548,0.03486,-0.0028049,-0.030252
0.0549,0.034909,-0.00047435,-0.03062
0.055,0.035041,0.0017348,-0.031018
0.0551,0.035129,0.0037711,-0.031489
0.0552,0.035012,0.0056288,-0.032029
0.0553,0.034656,0.0072792,-0.032672
0.0554,0.033993,0.0087608,-0.033405
0.0555,0.032991,0.010132,-0.034196
0.0556,0.031594,0.011489,-0.034976
0.0557,0.029874,0.012876,-0.035726
0.0558,0.027929,0.014332,-0.036415
0.0559,0.02595,0.015839,-0.037044
0.056,0.024101,0.017354,-0.037625
0.0561,0.022547,0.018779,-0.038223
0.0562,0.021297,0.020049,-0.038872
0.0563,0.02027,0.021128,-0.039588
0.0564,0.019314,0.022036,-0.040358
0.0565,0.018379,0.022776,-0.04119
0.0566,0.017408,0.023399,-0.042037
0.0567,0.016359,0.023974,-0.042829
0.0568,0.015177,0.024587,-0.04346
0.0569,0.013896,0.02527,-0.043879
0.057,0.0125,0.026037,-0.044066
0.0571,0.010996,0.026873,-0.044052
0.0572,0.0094278,0.027715,-0.043886
0.0573,0.0079041,0.028448,-0.043665
0.0574,0.0063995,0.029041,-0.043451
0.0575,0.0048467,0.029512,-0.043269
0.0576,0.0031925,0.029906,-0.043099
0.0577,0.0014569,0.030268,-0.042934
0.0578,-0.00040992,0.030682,-0.042715
0.0579,-0.0024386,0.031184,-0.042372
0.058,-0.0046434,0.031768,-0.04185
0.0581,-0.006968,0.032417,-0.041129
0.0582,-0.0093723,0.033149,-0.040181
0.0583,-0.011746,0.033931,-0.039048
0.0584,-0.013944,0.034703,-0.037831
0.0585,-0.015789,0.035401,-0.036642
0.0586,-0.017231,0.036003,-0.035512
0.0587,-0.018281,0.036498,-0.034434
0.0588,-0.019015,0.036917,-0.033353
0.0589,-0.019521,0.037309,-0.032185
0.059,-0.019954,0.037737,-0.03082
0.0591,-0.020428,0.038244,-0.0292
0.0592,-0.021034,0.038843,-0.027294
0.0593,-0.021823,0.039533,-0.025102
0.0594,-0.02282,0.040321,-0.022659
0.0595,-0.023928,0.041185,-0.020078
0.0596,-0.025005,0.042089,-0.017479
0.0597,-0.025909,0.042985,-0.014956
0.0598,-0.026589,0.043849,-0.012557
0.0599,-0.027016,0.044646,-0.010312
0.06,-0.027259,0.045359,-0.0081895
0.0601,-0.027433,0.04599,-0.006136
0.0602,-0.027669,0.046558,-0.0041056
0.0603,-0.028041,0.047058,-0.0020914
0.0604,-0.028615,0.047485,-7.9314e-05
0.0605,-0.02941,0.047825,0.0019283
0.0606,-0.030398,0.048065,0.0039103
0.0607,-0.031471,0.048164,0.0058211
0.0608,-0.032513,0.048075,0.0076231
0.0609,-0.033394,0.047742,0.0092769
0.061,-0.034036,0.047111,0.010772
0.0611,-0.034412,0.046124,0.012126
0.0612,-0.034596,0.044762,0.013379
0.0613,-0.034697,0.043047,0.014563
0.0614,-0.034853,0.041018,0.015714
0.0615,-0.03516,0.038742,0.016853
0.0616,-0.035693,0.03631,0.017983
0.0617,-0.036473,0.033804,0.019099
0.0618,-0.037498,0.031294,0.020198
0.0619,-0.038698,0.028827,0.021249
0.062,-0.039987,0.026432,0.022206
0.0621,-0.041255,0.024102,0.023032
0.0622,-0.042432,0.02181,0.02372
0.0623,-0.043454,0.019516,0.024271
0.0624,-0.044331,0.017205,0.024718
0.0625,-0.045116,0.014872,0.025122
0.0626,-0.045877,0.012538,0.025548
0.0627,-0.04665,0.010231,0.026013
0.0628,-0.047476,0.0079906,0.026537
0.0629,-0.048359,0.005836,0.027133
0.063,-0.049272,0.0037794,0.02779
0.0631,-0.050147,0.0018158,0.028479
0.0632,-0.050922,-6.5973e-05,0.029178
