0.05,0.36787,-0.72174,0.34793
0.0501,0.39255,-0.72016,0.32475
0.0502,0.4165,-0.71732,0.30119
0.0503,0.43964,-0.7132,0.27729
0.0504,0.46195,-0.70781,0.25305
0.0505,0.48339,-0.70118,0.22849
0.0506,0.50398,-0.69335,0.20362
0.0507,0.52376,-0.68437,0.17839
0.0508,0.54279,-0.67436,0.15282
0.0509,0.56113,-0.66343,0.12693
0.051,0.57884,-0.65169,0.10074
0.0511,0.59596,-0.63927,0.074306
0.0512,0.61252,-0.62626,0.04767
0.0513,0.62849,-0.61275,0.020889
0.0514,0.64381,-0.59876,-0.0059975
0.0515,0.65844,-0.58431,-0.032944
0.0516,0.67225,-0.56938,-0.059904
0.0517,0.68512,-0.55393,-0.086836
0.0518,0.69694,-0.53791,-0.1137
0.0519,0.70757,-0.52128,-0.14044
0.052,0.71688,-0.50395,-0.16702
0.0521,0.72477,-0.48589,-0.19337
0.0522,0.73114,-0.46702,-0.21946
0.0523,0.73593,-0.44732,-0.24525
0.0524,0.73913,-0.42675,-0.27072
0.0525,0.74075,-0.40531,-0.29585
0.0526,0.74085,-0.38302,-0.32064
0.0527,0.73952,-0.35996,-0.34506
0.0528,0.6584,-0.099326,-0.52749
0.0529,0.62137,0.029177,-0.62207
0.053,0.59588,0.12012,-0.69074
0.0531,0.57493,0.18938,-0.74237
0.0532,0.55627,0.24411,-0.78183
0.0533,0.54218,0.28687,-0.81391
0.0534,0.53188,0.32117,-0.84136
0.0535,0.52003,0.35397,-0.86573
0.0536,0.50555,0.38695,-0.8876
0.0537,0.49272,0.41677,-0.90793
0.0538,0.48295,0.44167,-0.92632
0.0539,0.47429,0.46377,-0.94292
0.054,0.46587,0.48331,-0.95705
0.0541,0.45728,0.50001,-0.96795
0.0542,0.44785,0.51391,-0.97493
0.0543,0.43828,0.52591,-0.9795
0.0544,0.42928,0.53624,-0.98258
0.0545,0.41916,0.5469,-0.98448
0.0546,0.40655,0.55917,-0.9851
0.0547,0.39282,0.57226,-0.98498
0.0548,0.3796,0.58391,-0.98353
0.0549,0.36627,0.59464,-0.98061
0.055,0.3516,0.60554,-0.97607
0.0551,0.3355,0.61631,-0.96954
0.0552,0.31877,0.62462,-0.95954
0.0553,0.30238,0.6296,-0.94617
0.0554,0.28618,0.63236,-0.9304
0.0555,0.26857,0.63572,-0.91355
0.0556,0.2496,0.64021,-0.89627
0.0557,0.23157,0.64466,-0.87972
0.0558,0.21496,0.64876,-0.86413
0.0559,0.19759,0.65442,-0.84928
0.056,0.17884,0.66132,-0.8342
0.0561,0.16036,0.6669,-0.81802
0.0562,0.1423,0.67049,-0.80021
0.0563,0.12421,0.67201,-0.7803
0.0564,0.10659,0.67057,-0.75793
0.0565,0.08949,0.66593,-0.73295
0.0566,0.072081,0.65871,-0.70519
0.0567,0.054421,0.65003,-0.67592
0.0568,0.037162,0.63997,-0.64591
0.0569,0.019384,0.62991,-0.61565
0.057,-5.1041e-05,0.6211,-0.58528
0.0571,-0.02074,0.61351,-0.55522
0.0572,-0.041863,0.60556,-0.52469
0.0573,-0.063444,0.59697,-0.49342
0.0574,-0.085236,0.58775,-0.4617
0.0575,-0.10669,0.57782,-0.42999
0.0576,-0.12748,0.56614,-0.39761
0.0577,-0.14724,0.55227,-0.36446
0.0578,-0.16577,0.5362,-0.33075
0.0579,-0.18409,0.51921,-0.29674
0.058,-0.2029,0.50199,-0.26236
0.0581,-0.22143,0.48456,-0.22836
0.0582,-0.23905,0.46662,-0.19503
0.0583,-0.25649,0.44885,-0.16223
0.0584,-0.27397,0.431,-0.12951
0.0585,-0.29075,0.41227,-0.096772
0.0586,-0.30671,0.39199,-0.063428
0.0587,-0.32231,0.3704,-0.029273
0.0588,-0.33717,0.34664,0.0062107
0.0589,-0.3519,0.32182,0.042528
0.059,-0.36672,0.29542,0.080479
0.0591,-0.38174,0.26822,0.11943
0.0592,-0.39664,0.24073,0.15861
0.0593,-0.41147,0.21397,0.19711
0.0594,-0.42635,0.1887,0.23432
0.0595,-0.44062,0.16503,0.26949
0.0596,-0.45407,0.14245,0.30298
0.0597,-0.46703,0.12085,0.33526
0.0598,-0.47927,0.099626,0.3667
0.0599,-0.49034,0.078253,0.39746
0.06,-0.5003,0.056185,0.42814
0.0601,-0.50895,0.033165,0.45883
0.0602,-0.51573,0.0087104,0.48946
0.0603,-0.5209,-0.016711,0.51985
0.0604,-0.52512,-0.04235,0.54991
0.0605,-0.5282,-0.067692,0.57891
0.0606,-0.52987,-0.092733,0.60658
0.0607,-0.53081,-0.11686,0.63297
0.0608,-0.53156,-0.13995,0.65843
0.0609,-0.53182,-0.16251,0.68318
0.061,-0.53152,-0.18529,0.70783
0.0611,-0.53084,-0.20819,0.73248
0.0612,-0.52949,-0.2313,0.75688
