0.05,5.7728,-0.9043,-4.8968
0.0501,7.1025,-0.79578,-6.3336
0.0502,8.0353,-0.7181,-7.3429
0.0503,8.9082,-0.63321,-8.2996
0.0504,7.856,-0.49899,-7.3803
0.0505,8.6364,-0.42673,-8.232
0.0506,11.043,-0.39809,-10.667
0.0507,11.697,-0.29421,-11.424
0.0508,13.406,-0.1614,-13.264
0.0509,15.991,-0.039376,-15.971
0.051,16.939,0.10455,-17.062
0.0511,17.943,0.22364,-18.185
0.0512,19.428,0.31464,-19.761
0.0513,18.609,0.43217,-19.058
0.0514,18.056,0.51513,-18.589
0.0515,20.122,0.53649,-20.676
0.0516,22.209,0.57909,-22.806
0.0517,24.67,0.64142,-25.329
0.0518,27.977,0.71312,-28.708
0.0519,28.732,0.85279,-29.603
0.052,27.987,1.008,-29.013
0.0521,28.578,1.1063,-29.702
0.0522,28.924,1.1906,-30.134
0.0523,29.146,1.2615,-30.427
0.0524,30.561,1.282,-31.863
0.0525,30.759,1.2973,-32.077
0.0526,30.206,1.3355,-31.562
0.0527,30.843,1.3848,-32.249
0.0528,31.17,1.4785,-32.671
0.0529,30.486,1.6003,-32.109
0.053,30.534,1.6896,-32.247
0.0531,30.451,1.764,-32.239
0.0532,30.082,1.8205,-31.928
0.0533,31.748,1.82,-33.594
0.0534,33.583,1.8009,-35.41
0.0535,33.779,1.8068,-35.613
0.0536,33.636,1.8167,-35.481
0.0537,32.744,1.8577,-34.631
0.0538,30.868,1.9349,-32.833
0.0539,30.744,1.9837,-32.758
0.054,31.324,2.0166,-33.372
0.0541,31.176,2.0452,-33.253
0.0542,31.093,2.0454,-33.171
0.0543,30.472,2.0363,-32.541
0.0544,28.764,2.0351,-30.832
0.0545,27.44,2.019,-29.492
0.0546,26.214,2.0063,-28.255
0.0547,24.181,2.0187,-26.234
0.0548,22.889,2.0229,-24.946
0.0549,22.706,2.011,-24.751
0.055,22.547,2.0026,-24.585
0.0551,23.402,1.9713,-25.408
0.0552,24.023,1.9355,-25.993
0.0553,22.808,1.9163,-24.758
0.0554,20.766,1.8877,-22.688
0.0555,18.805,1.8437,-20.682
0.0556,16.901,1.8009,-18.735
0.0557,15.921,1.7465,-17.701
0.0558,15.616,1.6834,-17.331
0.0559,14.602,1.637,-16.271
0.056,13.128,1.6001,-14.759
0.0561,11.803,1.5599,-13.394
0.0562,9.78,1.5297,-11.34
0.0563,7.6297,1.4874,-9.1467
0.0564,5.727,1.4216,-7.1774
0.0565,3.3649,1.3503,-4.7433
