0.05,0.83491,-1.4207,0.56494
0.0501,0.87814,-1.4127,0.51598
0.0502,0.92013,-1.4027,0.46646
0.0503,0.96081,-1.3908,0.41647
0.0504,1.0001,-1.3769,0.36606
0.0505,1.0379,-1.361,0.31528
0.0506,1.0743,-1.3432,0.26417
0.0507,1.1092,-1.3235,0.21277
0.0508,1.1425,-1.302,0.16108
0.0509,1.1742,-1.2786,0.10913
0.051,1.2044,-1.2535,0.056918
0.0511,1.2329,-1.2266,0.0044884
0.0512,1.2598,-1.1979,-0.048121
0.0513,1.285,-1.1676,-0.10086
0.0514,1.3085,-1.1358,-0.15365
0.0515,1.3303,-1.1023,-0.2064
0.0516,1.3502,-1.0674,-0.25903
0.0517,1.3681,-1.0311,-0.31143
0.0518,1.3841,-0.99351,-0.36347
0.0519,1.398,-0.95462,-0.41505
0.052,1.4097,-0.91453,-0.46605
0.0521,1.4192,-0.87329,-0.51636
0.0522,1.4265,-0.83095,-0.56586
0.0523,1.4314,-0.78757,-0.61448
0.0524,1.4339,-0.74319,-0.66214
0.0525,1.4341,-0.69786,-0.70876
0.0526,1.4319,-0.65161,-0.75431
0.0527,1.4274,-0.60448,-0.79875
0.0528,1.4207,-0.55652,-0.84206
0.0529,1.4117,-0.50778,-0.88421
0.053,1.4007,-0.4583,-0.92521
0.0531,1.3875,-0.40815,-0.96503
0.0532,1.3725,-0.35739,-1.0037
0.0533,1.3555,-0.30608,-1.0411
0.0534,1.3368,-0.25431,-1.0773
0.0535,1.3163,-0.20216,-1.1122
0.0536,1.2942,-0.1497,-1.1458
0.0537,1.2704,-0.097008,-1.1779
0.0538,1.245,-0.044157,-1.2085
0.0539,1.218,0.0087697,-1.2375
0.054,1.1895,0.061691,-1.2649
0.0541,1.1593,0.11452,-1.2904
0.0542,1.1276,0.16719,-1.3139
0.0543,1.0944,0.21961,-1.3355
0.0544,1.0596,0.27173,-1.355
0.0545,1.0233,0.32347,-1.3723
0.0546,0.98547,0.37477,-1.3873
0.0547,0.94625,0.42556,-1.4001
0.0548,0.90566,0.47581,-1.4106
0.0549,0.86377,0.52543,-1.4189
0.055,0.82066,0.57439,-1.4248
0.0551,0.77643,0.62261,-1.4285
0.0552,0.73118,0.67005,-1.43
0.0553,0.685,0.71663,-1.4293
0.0554,0.63798,0.76229,-1.4266
0.0555,0.59023,0.80697,-1.4219
0.0556,0.54181,0.8506,-1.4151
0.0557,0.4928,0.89312,-1.4064
0.0558,0.44326,0.93445,-1.3958
0.0559,0.39322,0.97452,-1.3832
0.056,0.34273,1.0133,-1.3687
0.0561,0.29182,1.0507,-1.3524
0.0562,0.24053,1.0866,-1.3341
0.0563,0.18886,1.1211,-1.3138
0.0564,0.13686,1.1539,-1.2917
0.0565,0.084549,1.1852,-1.2677
0.0566,0.031963,1.2149,-1.2418
0.0567,-0.020842,1.2428,-1.2141
0.0568,-0.073788,1.2689,-1.1846
0.0569,-3.0526,1.2347,-1.1069
0.057,-4.3743,1.2114,-1.0346
0.0571,-5.2903,1.1926,-0.96672
0.0572,-6.015,1.1722,-0.89991
0.0573,-6.3267,1.1291,-0.81
0.0574,-6.7411,1.1013,-0.73097
0.0575,-7.5822,1.1017,-0.68332
0.0576,-8.4012,1.0819,-0.61992
0.0577,-9.1814,1.0393,-0.53431
0.0578,-10.243,1.0094,-0.46387
0.0579,-11.345,0.98109,-0.39741
0.058,-12.175,0.93629,-0.31202
0.0581,-12.919,0.89657,-0.23096
0.0582,-13.514,0.86311,-0.15769
0.0583,-13.829,0.82067,-0.074178
0.0584,-14.314,0.79134,-0.0025478
0.0585,-15.284,0.78713,0.0392
0.0586,-16.414,0.77664,0.083599
0.0587,-17.538,0.74814,0.14504
0.0588,-18.656,0.71656,0.20669
0.0589,-19.449,0.66928,0.28186
0.059,-19.825,0.60354,0.378
0.0591,-20.178,0.54887,0.46338
0.0592,-20.52,0.50757,0.53315
0.0593,-20.576,0.46209,0.60649
0.0594,-20.531,0.42744,0.66779
0.0595,-20.604,0.41007,0.70675
0.0596,-20.63,0.37799,0.75839
0.0597,-20.684,0.32686,0.82948
0.0598,-20.999,0.28046,0.89392
0.0599,-21.324,0.23002,0.95979
0.06,-21.405,0.16176,1.0451
0.0601,-21.5,0.10046,1.1232
0.0602,-21.731,0.061211,1.176
0.0603,-21.855,0.026428,1.2227
0.0604,-22.079,0.0051067,1.2548
0.0605,-22.379,-0.0035158,1.2696
0.0606,-22.469,-0.023564,1.293
0.0607,-22.267,-0.0658,1.339
0.0608,-22.003,-0.11448,1.3909
0.0609,-21.707,-0.16552,1.4428
0.061,-21.288,-0.22241,1.5008
0.0611,-20.849,-0.27175,1.55
0.0612,-20.399,-0.30655,1.5815
0.0613,-19.74,-0.33919,1.6088
0.0614,-19.119,-0.36557,1.6299
0.0615,-18.593,-0.38786,1.6451
0.0616,-18.078,-0.41763,1.6664
0.0617,-17.534,-0.45793,1.6979
0.0618,-17.009,-0.50178,1.7323
0.0619,-16.446,-0.55016,1.769
0.062,-15.91,-0.5954,1.8016
0.0621,-15.48,-0.62793,1.8189
0.0622,-15.144,-0.64339,1.8155
0.0623,-14.723,-0.65269,1.8031
0.0624,-14.149,-0.661,1.788
0.0625,-13.458,-0.66946,1.771
0.0626,-12.612,-0.68808,1.7632
0.0627,-11.647,-0.7186,1.7669
0.0628,-10.704,-0.74852,1.7684
0.0629,-9.7821,-0.77393,1.7625
0.063,-8.7906,-0.79893,1.7543
0.0631,-7.7774,-0.81818,1.7379
0.0632,-6.8081,-0.82661,1.7081
0.0633,-5.828,-0.83153,1.6729
0.0634,-4.8269,-0.83828,1.6394
0.0635,-3.8627,-0.84497,1.605
0.0636,-2.8969,-0.85535,1.5739
0.0637,-1.894,-0.87459,1.5521
0.0638,-0.97945,-0.89006,1.526
0.0639,-0.1825,-0.89878,1.4918
0.064,0.55905,-0.90114,1.4499
0.0641,1.2912,-0.89578,1.3986
0.0642,2.0759,-0.88367,1.3386
0.0643,3.0086,-0.87197,1.278
0.0644,4.0911,-0.86471,1.222
0.0645,5.2386,-0.85983,1.168
0.0646,6.4172,-0.85726,1.1161
0.0647,7.6024,-0.85654,1.0658
0.0648,8.7275,-0.8526,1.0118
0.0649,9.7853,-0.84436,0.95255
0.065,10.812,-0.83461,0.89153
0.0651,11.775,-0.82129,0.82687
0.0652,12.694,-0.80497,0.75914
0.0653,13.631,-0.7903,0.69351
0.0654,14.61,-0.77966,0.63287
0.0655,15.579,-0.76995,0.57344
0.0656,16.516,-0.76075,0.51463
0.0657,17.407,-0.75185,0.45603
0.0658,18.192,-0.7378,0.39157
0.0659,18.877,-0.71673,0.31884
0.066,19.556,-0.69355,0.24391
0.0661,20.277,-0.66998,0.16939
0.0662,21.04,-0.64463,0.094455
0.0663,21.869,-0.61993,0.022332
0.0664,22.76,-0.59718,-0.045064
0.0665,23.643,-0.57224,-0.11269
0.0666,24.487,-0.54279,-0.18311
0.0667,25.292,-0.5105,-0.25451
0.0668,26.021,-0.47489,-0.32746
0.0669,26.645,-0.43521,-0.40312
0.067,27.196,-0.39436,-0.47794
0.0671,27.698,-0.35454,-0.54936
0.0672,28.157,-0.31551,-0.61774
0.0673,28.601,-0.27817,-0.68227
0.0674,29.037,-0.24243,-0.74291
0.0675,29.423,-0.20515,-0.80361
0.0676,29.741,-0.16437,-0.86678
0.0677,30.005,-0.12047,-0.93189
0.0678,30.228,-0.073534,-0.99962
0.0679,30.426,-0.025352,-1.0679
0.068,30.642,0.020111,-1.1322
0.0681,30.876,0.062292,-1.1919
0.0682,31.097,0.1032,-1.2492
0.0683,31.299,0.14272,-1.3039
0.0684,31.473,0.18132,-1.3563
0.0685,31.582,0.2224,-1.4104
0.0686,31.617,0.26686,-1.467
0.0687,31.594,0.31215,-1.5233
0.0688,31.502,0.35754,-1.5783
0.0689,31.338,0.40293,-1.6321
0.069,31.14,0.44553,-1.6815
0.0691,30.928,0.48393,-1.7248
0.0692,30.678,0.52033,-1.7644
0.0693,30.386,0.55612,-1.8019
0.0694,30.056,0.59168,-1.8375
0.0695,29.672,0.62914,-1.8738
0.0696,29.233,0.66934,-1.9119
0.0697,28.778,0.7096,-1.949
0.0698,28.328,0.74779,-1.9829
0.0699,27.876,0.78357,-2.0134
0.07,27.424,0.81607,-2.0394
0.0701,26.967,0.84535,-2.0612
0.0702,26.463,0.87397,-2.0814
0.0703,25.933,0.90238,-2.1014
0.0704,25.351,0.93177,-2.1215
0.0705,24.707,0.96264,-2.1425
0.0706,24.001,0.99444,-2.1635
0.0707,23.247,1.0254,-2.1818
0.0708,22.459,1.054,-2.1951
0.0709,21.645,1.0795,-2.2019
0.071,20.823,1.1011,-2.2006
0.0711,19.99,1.1196,-2.1923
