0.05,0.083499,0.029449,-0.086064
0.0501,0.080426,0.03269,-0.087132
0.0502,0.077081,0.035881,-0.088214
0.0503,0.073495,0.039017,-0.089312
0.0504,0.069699,0.042093,-0.090424
0.0505,0.065723,0.045104,-0.091551
0.0506,0.061598,0.048039,-0.09268
0.0507,0.057351,0.050886,-0.093796
0.0508,0.05301,0.053636,-0.094884
0.0509,0.048597,0.056277,-0.095927
0.051,0.044138,0.058789,-0.096894
0.0511,0.039652,0.061163,-0.097771
0.0512,0.035159,0.063402,-0.09854
0.0513,0.030676,0.065515,-0.099183
0.0514,0.026222,0.067497,-0.099687
0.0515,0.021805,0.06936,-0.10005
0.0516,0.01744,0.071119,-0.10024
0.0517,0.013137,0.072783,-0.10026
0.0518,0.0089044,0.074366,-0.10011
0.0519,0.0047469,0.075886,-0.09976
0.052,0.00067339,0.077352,-0.099214
0.0521,-0.0033114,0.078778,-0.098452
0.0522,-0.0072041,0.080176,-0.097464
0.0523,-0.011003,0.081555,-0.096234
0.0524,-0.014703,0.082916,-0.094748
0.0525,-0.018306,0.084262,-0.092993
0.0526,-0.021813,0.085593,-0.09096
0.0527,-0.025225,0.086903,-0.088641
0.0528,-0.028543,0.088183,-0.08603
0.0529,-0.031773,0.089421,-0.083127
0.053,-0.034917,0.090615,-0.079939
0.0531,-0.037976,0.091749,-0.076475
0.0532,-0.040953,0.092817,-0.072753
0.0533,-0.043852,0.093814,-0.068796
0.0534,-0.046667,0.094731,-0.064633
0.0535,-0.049397,0.095575,-0.060295
0.0536,-0.052037,0.096343,-0.055818
0.0537,-0.054581,0.097037,-0.05124
0.0538,-0.057019,0.097659,-0.046599
0.0539,-0.059343,0.098206,-0.041934
0.054,-0.061562,0.098683,-0.037281
0.0541,-0.063682,0.099089,-0.032674
0.0542,-0.065698,0.099421,-0.028141
0.0543,-0.067613,0.09968,-0.023706
0.0544,-0.069437,0.099843,-0.019386
0.0545,-0.071172,0.099898,-0.015192
0.0546,-0.072825,0.099823,-0.011126
0.0547,-0.074401,0.099591,-0.0071826
0.0548,-0.075904,0.099164,-0.003353
0.0549,-0.077343,0.098512,0.00037738
0.055,-0.078724,0.097601,0.0040236
0.0551,-0.080054,0.096399,0.0076033
0.0552,-0.081337,0.094882,0.01113
0.0553,-0.082582,0.093035,0.014615
0.0554,-0.083792,0.090851,0.018067
0.0555,-0.08497,0.088328,0.02149
0.0556,-0.086119,0.085478,0.024881
0.0557,-0.087239,0.082319,0.028234
0.0558,-0.088324,0.078878,0.031539
0.0559,-0.089378,0.075184,0.034779
0.056,-0.090392,0.071278,0.037935
0.0561,-0.09136,0.0672,0.040989
0.0562,-0.092273,0.062987,0.04392
0.0563,-0.093122,0.058682,0.046711
0.0564,-0.09391,0.054323,0.049346
0.0565,-0.094628,0.049941,0.051817
0.0566,-0.095268,0.045563,0.05412
0.0567,-0.095828,0.04121,0.05626
0.0568,-0.096307,0.036897,0.058265
0.0569,-3.0282,0.18894,2.8354
0.057,-4.4152,0.24906,4.1602
0.0571,-5.4232,0.28514,5.1307
0.0572,-6.4541,0.34045,6.1053
0.0573,-7.371,0.41122,6.9507
0.0574,-7.9663,0.45053,7.5065
0.0575,-8.4689,0.46509,7.9946
0.0576,-9.2817,0.51626,8.7562
0.0577,-10.46,0.61318,9.8378
0.0578,-11.706,0.69703,11
0.0579,-12.848,0.7557,12.083
0.058,-13.927,0.81018,13.107
0.0581,-14.845,0.85345,13.982
0.0582,-15.544,0.88455,14.651
0.0583,-16.004,0.9101,15.085
0.0584,-16.302,0.92892,15.366
0.0585,-16.623,0.9407,15.675
0.0586,-17.134,0.95989,16.168
0.0587,-17.926,0.99984,16.92
0.0588,-18.91,1.0472,17.858
0.0589,-19.811,1.0793,18.728
0.059,-20.486,1.0968,19.386
0.0591,-21.05,1.1167,19.931
0.0592,-21.481,1.1368,20.343
0.0593,-21.519,1.1403,20.378
0.0594,-21.118,1.125,19.994
0.0595,-20.588,1.1112,19.478
0.0596,-20.157,1.1133,19.046
0.0597,-19.786,1.1186,18.671
0.0598,-19.477,1.1082,18.373
0.0599,-19.366,1.092,18.28
0.06,-19.447,1.0878,18.365
0.0601,-19.503,1.0851,18.425
0.0602,-19.363,1.0648,18.306
0.0603,-19.03,1.0343,18.005
0.0604,-18.568,1.0068,17.571
0.0605,-17.994,0.97514,17.029
0.0606,-17.313,0.9316,16.391
0.0607,-16.586,0.88658,15.711
0.0608,-15.917,0.84513,15.083
