0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.16771,-0.2118,0.03476
0.0515,0.17115,-0.21955,-0.011896
0.0516,0.17274,-0.22705,-0.05723
0.0517,0.1723,-0.23417,-0.10145
0.0518,0.16989,-0.24061,-0.1443
0.0519,0.16548,-0.24641,-0.18561
0.052,0.15885,-0.25156,-0.22538
0.0521,0.14997,-0.25576,-0.26395
0.0522,0.13889,-0.25881,-0.3013
0.0523,0.12564,-0.26087,-0.33729
0.0524,0.1103,-0.26192,-0.37172
0.0525,0.09304,-0.26186,-0.40469
0.0526,0.073943,-0.26078,-0.43613
0.0527,0.053113,-0.25874,-0.46605
0.0528,0.030685,-0.25577,-0.49438
0.0529,0.0067933,-0.25208,-0.52116
0.053,-0.018536,-0.24793,-0.54639
0.0531,-0.045201,-0.24336,-0.57024
0.0532,-0.07307,-0.23843,-0.59276
0.0533,-0.10199,-0.23326,-0.61389
0.0534,-0.1319,-0.22797,-0.63346
0.0535,-0.16266,-0.22248,-0.65149
0.0536,-0.19421,-0.21675,-0.66787
0.0537,-0.22651,-0.21069,-0.68247
0.0538,-0.25957,-0.20415,-0.69507
0.0539,-0.29339,-0.19703,-0.70555
0.054,-0.32802,-0.18922,-0.71378
0.0541,-0.36346,-0.18055,-0.71981
0.0542,-0.39974,-0.1709,-0.72367
0.0543,-0.43682,-0.16034,-0.72528
0.0544,-0.47466,-0.1489,-0.72459
0.0545,-0.51318,-0.13649,-0.72181
0.0546,-0.55227,-0.12314,-0.71699
0.0547,-0.59183,-0.10901,-0.71014
0.0548,-0.63177,-0.094219,-0.70125
0.0549,-0.67194,-0.078854,-0.69049
0.055,-0.71226,-0.063107,-0.67784
0.0551,-0.75264,-0.047108,-0.66338
0.0552,-0.793,-0.030924,-0.64723
0.0553,-0.83321,-0.014682,-0.62948
0.0554,-0.87325,0.00147,-0.61012
0.0555,-0.91301,0.01754,-0.58925
0.0556,-0.95245,0.033572,-0.56696
0.0557,-0.99147,0.049569,-0.54324
0.0558,-1.0301,0.065583,-0.51802
0.0559,-1.0682,0.081757,-0.49135
0.056,-1.1058,0.098167,-0.46322
0.0561,-1.1428,0.11487,-0.43363
0.0562,-1.1793,0.13197,-0.4026
0.0563,-1.2153,0.14949,-0.3702
0.0564,-1.2508,0.16742,-0.33644
0.0565,-1.2858,0.18575,-0.30148
0.0566,-1.3202,0.20444,-0.26547
0.0567,-1.3539,0.22332,-0.2285
0.0568,-1.3868,0.24217,-0.19062
0.0569,-1.4189,0.26087,-0.152
0.057,-1.45,0.27923,-0.11273
0.0571,-1.4799,0.29705,-0.072866
0.0572,-1.5086,0.31416,-0.032447
0.0573,-1.5359,0.33046,0.0084395
0.0574,-1.5618,0.34583,0.049807
0.0575,-1.5863,0.36021,0.091641
0.0576,-1.6094,0.37363,0.1339
0.0577,-1.631,0.38614,0.17656
0.0578,-1.6511,0.39775,0.21964
0.0579,-1.6699,0.40859,0.26308
0.058,-1.6871,0.41878,0.30682
0.0581,-1.7028,0.42839,0.35084
0.0582,-1.7171,0.43758,0.3951
0.0583,-1.7299,0.44649,0.43949
0.0584,-1.7412,0.45523,0.48394
0.0585,-1.751,0.46386,0.52838
0.0586,-1.7595,0.47245,0.57271
0.0587,-1.7665,0.48101,0.61681
0.0588,-1.772,0.48947,0.66066
0.0589,-1.7761,0.49778,0.70415
0.059,-1.7785,0.50589,0.74716
0.0591,-1.7794,0.51363,0.78962
0.0592,-1.7785,0.52083,0.83148
0.0593,-1.7757,0.5274,0.87262
0.0594,-1.7711,0.53321,0.91295
0.0595,-1.7644,0.53815,0.95246
0.0596,-1.7558,0.54216,0.99111
0.0597,-1.7451,0.54525,1.0288
0.0598,-1.7323,0.54738,1.0656
0.0599,-1.7176,0.5486,1.1015
0.06,-1.7008,0.54901,1.1364
0.0601,-1.6822,0.54872,1.1704
0.0602,-1.6617,0.54784,1.2034
0.0603,-1.6395,0.54651,1.2354
0.0604,-1.6155,0.54484,1.2663
0.0605,-1.5899,0.54288,1.2961
0.0606,-1.5628,0.54068,1.3248
0.0607,-1.5341,0.53827,1.3521
0.0608,-1.504,0.53562,1.3781
0.0609,-1.4723,0.53266,1.4028
0.061,-1.4393,0.52934,1.4259
0.0611,-1.4049,0.52556,1.4475
0.0612,-1.3691,0.52117,1.4676
0.0613,-1.332,0.51608,1.486
0.0614,-1.2936,0.51022,1.5029
0.0615,-1.2539,0.50347,1.518
0.0616,-1.2129,0.49573,1.5315
0.0617,-1.1708,0.48696,1.5433
0.0618,-1.1274,0.47716,1.5533
0.0619,-1.0829,0.46635,1.5615
0.062,-1.0374,0.45461,1.568
0.0621,-0.99098,0.44208,1.5726
0.0622,-0.94377,0.42886,1.5755
0.0623,-0.89589,0.41511,1.5766
0.0624,-0.84747,0.40097,1.5759
0.0625,-0.79859,0.38657,1.5734
0.0626,-0.74935,0.37197,1.5692
0.0627,-0.69982,0.35728,1.5631
0.0628,-0.65005,0.34251,1.5553
0.0629,-0.60006,0.32763,1.5456
0.063,-0.54988,0.31258,1.534
0.0631,-0.49953,0.29729,1.5204
0.0632,-0.44903,0.28167,1.5048
0.0633,-0.39841,0.26559,1.4872
0.0634,-0.34768,0.24897,1.4677
0.0635,-0.29688,0.23173,1.4462
0.0636,-0.24605,0.21377,1.4228
0.0637,-0.19523,0.19508,1.3977
0.0638,-0.14449,0.17567,1.3708
0.0639,-0.093911,0.15558,1.3424
0.064,-0.043572,0.13487,1.3125
0.0641,0.0064333,0.11366,1.2813
0.0642,0.056005,0.092081,1.2486
0.0643,0.10505,0.070249,1.2148
0.0644,0.15347,0.048316,1.1798
0.0645,0.2012,0.026433,1.1437
0.0646,0.24812,0.0047208,1.1065
0.0647,0.29416,-0.016707,1.0683
0.0648,0.33924,-0.037749,1.0291
0.0649,0.3833,-0.058346,0.98895
0.065,0.42628,-0.078465,0.94792
0.0651,0.46816,-0.098074,0.906
0.0652,0.50891,-0.11717,0.86318
0.0653,0.54854,-0.13578,0.81951
0.0654,0.58704,-0.15394,0.77499
0.0655,0.62442,-0.17166,0.72964
0.0656,0.66069,-0.18898,0.68352
0.0657,0.69583,-0.20592,0.63669
0.0658,0.7298,-0.22248,0.58923
0.0659,0.76256,-0.23865,0.54123
0.066,0.79406,-0.25444,0.49281
0.0661,0.82422,-0.26982,0.44408
0.0662,0.85299,-0.28475,0.39513
0.0663,0.88028,-0.29919,0.34608
0.0664,0.90603,-0.31309,0.29702
0.0665,0.93017,-0.32638,0.24799
0.0666,0.95267,-0.33899,0.19907
0.0667,0.97347,-0.3509,0.1503
0.0668,0.99253,-0.36205,0.10172
0.0669,1.0098,-0.37241,0.053376
0.067,1.0253,-0.382,0.0052971
0.0671,1.039,-0.39083,-0.042485
0.0672,1.051,-0.39895,-0.089941
0.0673,1.0611,-0.40642,-0.13703
0.0674,1.0694,-0.41336,-0.1837
0.0675,1.076,-0.41983,-0.22988
0.0676,1.0808,-0.42594,-0.27554
0.0677,1.0839,-0.43176,-0.32062
0.0678,1.0852,-0.43737,-0.36504
0.0679,1.0847,-0.44279,-0.40877
0.068,1.0825,-0.44804,-0.45171
0.0681,1.0784,-0.4531,-0.49379
0.0682,1.0725,-0.45791,-0.53494
0.0683,1.0646,-0.46238,-0.57506
0.0684,1.0547,-0.4664,-0.61405
0.0685,1.0428,-0.46986,-0.65185
0.0686,1.0289,-0.47262,-0.68838
0.0687,1.0128,-0.47456,-0.72358
0.0688,0.99458,-0.47561,-0.7574
0.0689,0.9743,-0.47568,-0.78982
0.069,0.952,-0.47475,-0.82083
0.0691,0.92777,-0.47282,-0.85042
0.0692,0.90171,-0.46994,-0.8786
0.0693,0.87397,-0.46617,-0.90537
0.0694,0.84466,-0.46161,-0.93073
0.0695,0.8139,-0.45638,-0.95465
0.0696,0.78181,-0.45057,-0.97714
0.0697,0.74851,-0.44428,-0.99816
0.0698,0.71408,-0.43762,-1.0177
0.0699,0.67861,-0.43065,-1.0356
0.07,0.64217,-0.42337,-1.052
0.0701,0.60482,-0.41581,-1.0668
0.0702,0.5666,-0.40793,-1.0798
0.0703,0.52756,-0.3997,-1.0911
0.0704,0.48771,-0.39105,-1.1007
0.0705,0.44709,-0.38189,-1.1084
0.0706,0.40569,-0.37214,-1.1142
0.0707,0.36353,-0.36169,-1.118
0.0708,0.32063,-0.35047,-1.1198
0.0709,0.27701,-0.3384,-1.1195
0.071,0.23272,-0.32546,-1.117
0.0711,0.18781,-0.31165,-1.1124
0.0712,0.14235,-0.297,-1.1056
0.0713,0.096441,-0.28157,-1.0967
0.0714,0.050167,-0.26547,-1.0858
0.0715,0.0036382,-0.24879,-1.0729
0.0716,-0.043036,-0.23168,-1.0582
0.0717,-0.089748,-0.21425,-1.0417
0.0718,-0.1364,-0.19662,-1.0236
0.0719,-0.18289,-0.1789,-1.0037
0.072,-0.22915,-0.16114,-0.98237
0.0721,-0.27512,-0.14339,-0.95944
0.0722,-0.32073,-0.12565,-0.93499
0.0723,-0.36595,-0.10791,-0.90902
0.0724,-0.41074,-0.090106,-0.88155
0.0725,-0.45509,-0.072191,-0.8526
0.0726,-0.49895,-0.05409,-0.8222
0.0727,-0.54231,-0.035733,-0.79039
0.0728,-0.58514,-0.017071,-0.75723
0.0729,-0.62743,0.0019218,-0.72276
0.073,-0.66913,0.021253,-0.68707
0.0731,-0.7102,0.040892,-0.65021
0.0732,-0.75058,0.060773,-0.61227
0.0733,-0.7902,0.080807,-0.57332
0.0734,-0.82898,0.10088,-0.53345
0.0735,-0.86685,0.12084,-0.49274
0.0736,-0.90371,0.14055,-0.45125
0.0737,-0.93948,0.15984,-0.40908
0.0738,-0.97405,0.17857,-0.36628
0.0739,-1.0074,0.19661,-0.32293
0.074,-1.0393,0.21385,-0.27908
0.0741,-1.0698,0.23022,-0.23479
0.0742,-1.0989,0.24568,-0.19007
0.0743,-1.1264,0.26023,-0.14497
0.0744,-1.1524,0.27391,-0.099504
0.0745,-1.1769,0.28678,-0.053701
0.0746,-1.1999,0.29895,-0.0075856
0.0747,-1.2214,0.31052,0.038807
0.0748,-1.2414,0.32161,0.085425
0.0749,-1.2599,0.33231,0.13221
0.075,-1.277,0.34274,0.1791
0.0751,-1.2925,0.35296,0.22599
0.0752,-1.3066,0.36303,0.27279
0.0753,-1.3192,0.37295,0.3194
0.0754,-1.3302,0.38272,0.36572
0.0755,-1.3397,0.39228,0.41168
0.0756,-1.3474,0.40157,0.45718
0.0757,-1.3535,0.41048,0.50217
0.0758,-1.3578,0.41891,0.54657
0.0759,-1.3603,0.42676,0.59031
0.076,-1.3609,0.43393,0.63334
0.0761,-1.3596,0.44034,0.6756
0.0762,-1.3563,0.44591,0.71704
0.0763,-1.351,0.45062,0.75764
0.0764,-1.3436,0.45445,0.79733
0.0765,-1.3343,0.45743,0.8361
0.0766,-1.3229,0.45961,0.87391
0.0767,-1.3095,0.46106,0.91072
0.0768,-1.2941,0.46185,0.94651
0.0769,-1.2769,0.46209,0.98125
0.077,-1.2579,0.46186,1.0149
0.0771,-1.2372,0.46124,1.0474
0.0772,-1.2148,0.46028,1.0787
0.0773,-1.1908,0.45903,1.1088
0.0774,-1.1652,0.45748,1.1376
0.0775,-1.1381,0.45561,1.165
0.0776,-1.1096,0.45334,1.191
0.0777,-1.0796,0.45061,1.2155
0.0778,-1.0481,0.44732,1.2385
0.0779,-1.0153,0.44337,1.2599
