0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.21852,-0.027816,-0.19013
0.0543,0.20588,-0.0057535,-0.20153
0.0544,0.19818,0.0099667,-0.21097
0.0545,0.19275,0.022675,-0.21907
0.0546,0.18842,0.033896,-0.22615
0.0547,0.18474,0.044417,-0.23254
0.0548,0.18139,0.05462,-0.23836
0.0549,0.17783,0.064921,-0.24355
0.055,0.17402,0.075294,-0.2481
0.0551,0.17027,0.085517,-0.25218
0.0552,0.16674,0.095394,-0.25582
0.0553,0.16323,0.10502,-0.25897
0.0554,0.15973,0.11432,-0.26159
0.0555,0.15618,0.12327,-0.26365
0.0556,0.15256,0.13183,-0.26511
0.0557,0.14888,0.14007,-0.26607
0.0558,0.14519,0.14797,-0.26659
0.0559,0.1413,0.15569,-0.26666
0.056,0.13709,0.16336,-0.2663
0.0561,0.13262,0.171,-0.26565
0.0562,0.12798,0.17856,-0.26477
0.0563,0.12301,0.1862,-0.26373
0.0564,0.1176,0.19402,-0.26256
0.0565,0.11177,0.20199,-0.2613
0.0566,0.10562,0.20996,-0.25993
0.0567,0.099183,0.21789,-0.25854
0.0568,0.092478,0.22572,-0.25714
0.0569,0.085427,0.23346,-0.25569
0.057,0.078121,0.24093,-0.25413
0.0571,0.070774,0.24796,-0.25252
0.0572,0.063501,0.25438,-0.25079
0.0573,0.056144,0.26019,-0.24879
0.0574,0.048703,0.26527,-0.2464
0.0575,0.041312,0.26949,-0.2436
0.0576,0.034031,0.27273,-0.24032
0.0577,0.026767,0.27507,-0.23653
0.0578,0.019546,0.27648,-0.23224
0.0579,0.012336,0.27705,-0.22745
0.058,0.0050419,0.2769,-0.22219
0.0581,-0.0024018,0.27621,-0.21655
0.0582,-0.0099637,0.27509,-0.21062
0.0583,-0.017754,0.27373,-0.20446
0.0584,-0.025865,0.27228,-0.19809
0.0585,-0.034269,0.27087,-0.1916
0.0586,-0.042875,0.26947,-0.18504
0.0587,-0.051698,0.26816,-0.17844
0.0588,-0.060685,0.26698,-0.17184
0.0589,-0.069752,0.26589,-0.16525
0.059,-0.0788,0.26478,-0.1586
0.0591,-0.087751,0.2636,-0.15188
0.0592,-0.096514,0.26224,-0.14503
0.0593,-0.10511,0.26068,-0.13797
0.0594,-0.1135,0.25881,-0.13061
0.0595,-0.12154,0.25654,-0.12293
0.0596,-0.1291,0.25374,-0.11492
0.0597,-0.13622,0.25043,-0.10651
0.0598,-0.14286,0.24659,-0.097676
0.0599,-0.14894,0.2422,-0.088455
0.06,-0.15445,0.23728,-0.078858
0.0601,-0.15947,0.23197,-0.068926
0.0602,-0.16399,0.22634,-0.058727
0.0603,-0.16806,0.22048,-0.048319
0.0604,-0.17179,0.21452,-0.037747
0.0605,-0.17523,0.20861,-0.027112
0.0606,-0.17838,0.2028,-0.016505
0.0607,-0.18129,0.19716,-0.0059877
0.0608,-0.18401,0.19176,0.0043973
0.0609,-0.18652,0.18658,0.014607
0.061,-0.18879,0.18152,0.024674
0.0611,-0.19083,0.17653,0.034646
0.0612,-0.19262,0.1715,0.044561
0.0613,-0.19412,0.16634,0.054463
0.0614,-0.19532,0.16092,0.064429
0.0615,-0.19616,0.15513,0.074479
0.0616,-0.1966,0.14887,0.084618
0.0617,-0.19668,0.14209,0.094869
0.0618,-0.19645,0.1348,0.10524
0.0619,-0.19592,0.12703,0.11566
0.062,-0.19509,0.11879,0.12608
0.0621,-0.19405,0.11018,0.13645
0.0622,-0.19286,0.1013,0.1467
0.0623,-0.19153,0.092225,0.15672
0.0624,-0.19009,0.08304,0.16644
0.0625,-0.1886,0.073882,0.17577
0.0626,-0.18705,0.064836,0.18459
0.0627,-0.18542,0.05596,0.19282
0.0628,-0.18373,0.047315,0.20041
0.0629,-0.18201,0.038949,0.20734
0.063,-0.18019,0.030837,0.21358
0.0631,-0.17829,0.022952,0.21913
0.0632,-0.17628,0.015242,0.22401
0.0633,-0.17407,0.0076121,0.22824
0.0634,-0.1716,-6.5826e-05,0.23188
0.0635,-0.16884,-0.0078931,0.235
0.0636,-0.16572,-0.015969,0.23768
0.0637,-0.16223,-0.024371,0.24
0.0638,-0.15837,-0.033139,0.24206
0.0639,-0.15416,-0.042279,0.24392
0.064,-0.14961,-0.051783,0.24561
0.0641,-0.14478,-0.061581,0.2472
0.0642,-0.13975,-0.071561,0.24869
0.0643,-0.13457,-0.081609,0.25004
0.0644,-0.12923,-0.091615,0.25121
0.0645,-0.12379,-0.10143,0.25214
0.0646,-0.11829,-0.11093,0.25277
0.0647,-0.11272,-0.12002,0.25304
0.0648,-0.10709,-0.12864,0.25292
0.0649,-0.10144,-0.1367,0.25237
0.065,-0.095738,-0.14417,0.25137
0.0651,-0.089926,-0.15106,0.24991
0.0652,-0.083987,-0.15736,0.24799
0.0653,-0.077875,-0.16308,0.24564
0.0654,-0.07153,-0.16825,0.24288
0.0655,-0.06493,-0.17291,0.23977
0.0656,-0.058066,-0.17708,0.23638
0.0657,-0.050908,-0.18082,0.23275
0.0658,-0.043447,-0.18417,0.22895
0.0659,-0.035706,-0.18717,0.22505
0.066,-0.027693,-0.18987,0.2211
0.0661,-0.019428,-0.19232,0.21711
0.0662,-0.010966,-0.19452,0.2131
0.0663,-0.0023502,-0.19645,0.20903
0.0664,0.0063963,-0.19809,0.20485
0.0665,0.015217,-0.19938,0.20051
0.0666,0.024037,-0.20026,0.19596
0.0667,0.032819,-0.20064,0.19112
0.0668,0.041535,-0.20049,0.18594
0.0669,0.05015,-0.19974,0.18036
0.067,0.058659,-0.19837,0.17435
0.0671,0.067096,-0.19642,0.16786
0.0672,0.075478,-0.19395,0.16088
0.0673,0.083814,-0.19101,0.15343
0.0674,0.092127,-0.1877,0.14555
0.0675,0.10043,-0.18414,0.13728
0.0676,0.1087,-0.1804,0.12872
0.0677,0.11692,-0.1766,0.11993
0.0678,0.12506,-0.17281,0.11099
0.0679,0.13306,-0.16911,0.10198
0.068,0.14086,-0.16552,0.092952
0.0681,0.14839,-0.16205,0.083931
0.0682,0.15558,-0.1587,0.074938
0.0683,0.16236,-0.15541,0.065974
0.0684,0.16866,-0.15213,0.057015
0.0685,0.17443,-0.14879,0.048028
0.0686,0.17957,-0.14529,0.038984
0.0687,0.18406,-0.14153,0.029828
0.0688,0.18788,-0.13743,0.020497
0.0689,0.19104,-0.13292,0.010939
0.069,0.19355,-0.12792,0.001111
0.0691,0.19547,-0.12241,-0.0090256
0.0692,0.19686,-0.11639,-0.019485
0.0693,0.1978,-0.10989,-0.030252
0.0694,0.19836,-0.10297,-0.041296
0.0695,0.19864,-0.09571,-0.052572
0.0696,0.19872,-0.088229,-0.064005
0.0697,0.19866,-0.080638,-0.075511
0.0698,0.19854,-0.073045,-0.087014
0.0699,0.19841,-0.065546,-0.098435
0.07,0.19827,-0.058182,-0.1097
0.0701,0.19814,-0.050982,-0.12077
0.0702,0.19801,-0.043951,-0.13159
0.0703,0.19784,-0.037069,-0.14212
0.0704,0.19758,-0.030274,-0.15234
0.0705,0.19718,-0.0235,-0.16224
0.0706,0.19658,-0.016662,-0.17178
0.0707,0.19573,-0.0096689,-0.18094
0.0708,0.19461,-0.0024401,-0.1897
0.0709,0.1932,0.0050831,-0.19805
0.071,0.19147,0.012958,-0.20594
0.0711,0.18944,0.021213,-0.21336
0.0712,0.18711,0.029853,-0.22028
0.0713,0.18451,0.038853,-0.22669
0.0714,0.18166,0.048178,-0.23257
0.0715,0.1786,0.057755,-0.23794
0.0716,0.17537,0.067498,-0.2428
0.0717,0.172,0.077311,-0.24716
0.0718,0.16852,0.087106,-0.25103
0.0719,0.16498,0.096779,-0.25441
0.072,0.16141,0.10625,-0.25731
0.0721,0.15779,0.11546,-0.2597
0.0722,0.15414,0.12436,-0.2616
0.0723,0.15044,0.13295,-0.26298
0.0724,0.14664,0.14125,-0.26387
0.0725,0.1427,0.1493,-0.26428
0.0726,0.13858,0.15716,-0.26426
0.0727,0.13422,0.16491,-0.26385
0.0728,0.12957,0.17262,-0.26313
0.0729,0.12458,0.18036,-0.26216
0.073,0.11922,0.18817,-0.26102
0.0731,0.1135,0.19607,-0.25974
0.0732,0.10743,0.20405,-0.25839
0.0733,0.10104,0.21205,-0.257
0.0734,0.094364,0.22001,-0.25556
0.0735,0.087459,0.2278,-0.25408
0.0736,0.080381,0.23533,-0.25252
0.0737,0.073188,0.24246,-0.25085
0.0738,0.065923,0.24908,-0.24902
0.0739,0.058632,0.25509,-0.24697
0.074,0.051345,0.26038,-0.24464
0.0741,0.044071,0.2649,-0.24197
0.0742,0.036804,0.26859,-0.2389
0.0743,0.029538,0.27144,-0.23539
0.0744,0.022244,0.27347,-0.23142
0.0745,0.014894,0.27471,-0.22697
0.0746,0.0074585,0.27525,-0.22207
0.0747,-9.0169e-05,0.27517,-0.21674
0.0748,-0.007793,0.27458,-0.21104
0.0749,-0.015674,0.27361,-0.20502
0.075,-0.023754,0.27237,-0.19875
0.0751,-0.032045,0.27099,-0.1923
0.0752,-0.040547,0.26956,-0.18573
0.0753,-0.049233,0.26815,-0.17909
0.0754,-0.058074,0.2668,-0.17241
0.0755,-0.067023,0.26551,-0.16572
0.0756,-0.076017,0.26426,-0.15898
0.0757,-0.084976,0.26298,-0.15218
0.0758,-0.093831,0.2616,-0.14527
0.0759,-0.1025,0.26003,-0.1382
0.076,-0.11092,0.25817,-0.13091
0.0761,-0.11902,0.25593,-0.12336
0.0762,-0.12674,0.25326,-0.11549
0.0763,-0.13405,0.2501,-0.10726
0.0764,-0.14089,0.24645,-0.098641
0.0765,-0.14726,0.2423,-0.089635
0.0766,-0.15314,0.2377,-0.080256
0.0767,-0.15853,0.2327,-0.070535
0.0768,-0.16347,0.22739,-0.060519
0.0769,-0.16799,0.22185,-0.050266
0.077,-0.17211,0.21617,-0.039844
0.0771,-0.17586,0.21043,-0.029319
0.0772,-0.17929,0.20471,-0.018754
0.0773,-0.18243,0.19905,-0.0082079
0.0774,-0.18529,0.19349,0.0022722
0.0775,-0.18788,0.18805,0.012657
0.0776,-0.19022,0.1827,0.022929
0.0777,-0.19229,0.17741,0.03309
0.0778,-0.19409,0.17211,0.043161
0.0779,-0.19559,0.16674,0.053175
