0.05,0.43248,0.04507,-0.46105
0.0501,0.42074,0.065792,-0.47024
0.0502,0.40815,0.08641,-0.47893
0.0503,0.39477,0.1068,-0.48707
0.0504,0.38068,0.12683,-0.49459
0.0505,0.36592,0.14638,-0.5014
0.0506,0.35059,0.16534,-0.50744
0.0507,0.33473,0.18365,-0.51266
0.0508,0.31839,0.20127,-0.51702
0.0509,0.3016,0.21822,-0.5205
0.051,0.28437,0.23454,-0.52311
0.0511,0.2667,0.25032,-0.52489
0.0512,0.24862,0.26566,-0.5259
0.0513,0.23012,0.28066,-0.52619
0.0514,0.21124,0.2954,-0.52587
0.0515,0.19199,0.31,-0.525
0.0516,0.17243,0.3245,-0.52362
0.0517,0.15259,0.33892,-0.52179
0.0518,0.13251,0.35325,-0.51951
0.0519,0.11225,0.36745,-0.51677
0.052,0.09187,0.38147,-0.51352
0.0521,0.071434,0.39521,-0.50972
0.0522,0.051018,0.40856,-0.50529
0.0523,0.030692,0.42142,-0.50012
0.0524,0.010529,0.43365,-0.49412
0.0525,-0.0094214,0.44514,-0.48717
0.0526,-0.029126,0.45578,-0.47916
0.0527,-0.048576,0.46551,-0.47002
0.0528,-0.067778,0.4743,-0.45969
0.0529,-0.086759,0.48215,-0.44815
0.053,-0.10555,0.48911,-0.43543
0.0531,-0.12417,0.49524,-0.4216
0.0532,-0.14265,0.50063,-0.40676
0.0533,-0.16099,0.50538,-0.39103
0.0534,-0.17921,0.50957,-0.37456
0.0535,-0.1973,0.51331,-0.35748
0.0536,-0.21524,0.51666,-0.33992
0.0537,-0.23303,0.51969,-0.322
0.0538,-0.25062,0.52244,-0.30385
0.0539,-0.26799,0.52493,-0.28554
0.054,-0.28507,0.52712,-0.26714
0.0541,-0.30179,0.52897,-0.24871
0.0542,-0.31806,0.53038,-0.23026
0.0543,-0.33386,0.53123,-0.21178
0.0544,-0.3491,0.5314,-0.19323
0.0545,-0.36376,0.53076,-0.17458
0.0546,-0.37779,0.52919,-0.15576
0.0547,-0.39118,0.52659,-0.13672
0.0548,-0.40393,0.52289,-0.11742
0.0549,-0.41606,0.51807,-0.09783
0.055,-0.42759,0.51209,-0.077962
0.0551,-0.43855,0.50498,-0.057837
0.0552,-0.44897,0.4968,-0.037505
0.0553,-0.45889,0.4876,-0.017023
0.0554,-0.46832,0.47744,0.0035307
0.0555,-0.47729,0.46644,0.024069
0.0556,-0.48584,0.45468,0.044499
0.0557,-0.49396,0.44225,0.064729
0.0558,-0.50165,0.42925,0.084661
0.0559,-0.5089,0.41575,0.10421
0.056,-0.51566,0.40181,0.12332
0.0561,-0.5219,0.38744,0.14194
0.0562,-0.52754,0.37265,0.16007
0.0563,-0.53253,0.35742,0.1777
0.0564,-0.53684,0.34172,0.19488
0.0565,-0.54041,0.32551,0.21166
0.0566,-0.54322,0.30874,0.22809
0.0567,-0.54526,0.29139,0.24423
0.0568,-0.5465,0.27343,0.26012
0.0569,-0.54697,0.25486,0.27579
0.057,-0.54666,0.23571,0.29125
0.0571,-0.54559,0.21602,0.30654
0.0572,-0.5438,0.19586,0.32163
0.0573,-0.54131,0.17532,0.33649
0.0574,-0.53815,0.15453,0.35106
0.0575,-0.53435,0.1336,0.36527
0.0576,-0.52993,0.11269,0.37903
0.0577,-0.52489,0.091905,0.39225
0.0578,-0.51918,0.071369,0.40486
0.0579,-0.51279,0.051159,0.41677
0.058,-0.50564,0.031324,0.42793
0.0581,-0.49767,0.011873,0.4383
0.0582,-0.48883,-0.0072137,0.44787
0.0583,-0.57921,-0.83974,1.3705
0.0584,-0.6303,-1.3663,1.9484
0.0585,-0.67607,-1.8621,2.4907
0.0586,-0.72294,-2.3429,3.0194
0.0587,-0.77262,-2.8011,3.5286
0.0588,-0.81623,-3.2327,4.0054
0.0589,-0.85182,-3.6504,4.4604
0.059,-0.89102,-4.0696,4.9208
0.0591,-0.93848,-4.5028,5.4035
0.0592,-0.98329,-4.9481,5.8958
0.0593,-1.0238,-5.3998,6.3902
0.0594,-1.0621,-5.8474,6.8785
0.0595,-1.0984,-6.2904,7.3602
0.0596,-1.1331,-6.7209,7.8278
0.0597,-1.1666,-7.1229,8.2657
0.0598,-1.1955,-7.4977,8.6718
0.0599,-1.2181,-7.8602,9.0591
0.06,-1.239,-8.2184,9.4404
0.0601,-1.2618,-8.5783,9.8252
0.0602,-1.2841,-8.9453,10.216
0.0603,-1.3039,-9.3121,10.605
0.0604,-1.3233,-9.6692,10.983
0.0605,-1.3429,-10.022,11.357
0.0606,-1.362,-10.367,11.723
0.0607,-1.38,-10.681,12.056
0.0608,-1.3938,-10.944,12.334
0.0609,-1.4014,-11.16,12.558
0.061,-1.4069,-11.337,12.74
0.0611,-1.4121,-11.482,12.89
0.0612,-1.4126,-11.607,13.016
0.0613,-1.4077,-11.727,13.13
0.0614,-1.4034,-11.845,13.244
0.0615,-1.4017,-11.969,13.365
0.0616,-1.3986,-12.1,13.493
0.0617,-1.3933,-12.23,13.617
0.0618,-1.387,-12.349,13.729
0.0619,-1.3769,-12.454,13.823
0.062,-1.3627,-12.537,13.89
0.0621,-1.3461,-12.581,13.917
0.0622,-1.3263,-12.589,13.904
0.0623,-1.3015,-12.57,13.858
0.0624,-1.2749,-12.53,13.791
0.0625,-1.2495,-12.476,13.71
0.0626,-1.224,-12.416,13.622
0.0627,-1.1973,-12.344,13.523
0.0628,-1.1709,-12.252,13.403
0.0629,-1.1438,-12.14,13.262
0.063,-1.1141,-12.008,13.099
0.0631,-1.0819,-11.845,12.903
0.0632,-1.0462,-11.645,12.666
0.0633,-1.0058,-11.41,12.39
0.0634,-0.9629,-11.148,12.084
0.0635,-0.91959,-10.865,11.758
0.0636,-0.87429,-10.577,11.424
0.0637,-0.82655,-10.294,11.093
0.0638,-0.77916,-10.02,10.772
0.0639,-0.73267,-9.7551,10.461
0.064,-0.68521,-9.4958,10.154
0.0641,-0.63686,-9.2302,9.8403
0.0642,-0.58781,-8.9482,9.5097
0.0643,-0.53635,-8.6461,9.1568
0.0644,-0.48241,-8.3171,8.7747
0.0645,-0.42759,-7.9527,8.3567
0.0646,-0.37131,-7.5548,7.904
0.0647,-0.31284,-7.1321,7.4247
0.0648,-0.25424,-6.6915,6.9276
0.0649,-0.19666,-6.2423,6.4231
0.065,-0.13899,-5.7949,5.9205
0.0651,-0.08164,-5.3493,5.4202
0.0652,-0.025837,-4.8989,4.9167
0.0653,0.029752,-4.4423,4.4073
0.0654,0.086413,-3.9795,3.8907
0.0655,0.14347,-3.5055,3.3624
0.0656,0.20164,-3.0182,2.8198
0.0657,0.2625,-2.5222,2.2657
0.0658,0.32445,-2.0209,1.7051
0.0659,0.38539,-1.5181,1.1438
0.066,0.4459,-1.0231,0.59064
0.0661,0.50604,-0.54368,0.053126
0.0662,0.56369,-0.080115,-0.46632
0.0663,0.61828,0.37018,-0.96976
0.0664,0.67124,0.81319,-1.4646
0.0665,0.72273,1.2599,-1.962
0.0666,0.77266,1.7194,-2.471
0.0667,0.82244,2.1941,-2.9954
0.0668,0.8727,2.6858,-3.5376
0.0669,0.92238,3.1952,-4.0974
0.067,0.97114,3.717,-4.669
0.0671,1.0189,4.2421,-5.2434
0.0672,1.0644,4.7628,-5.8115
0.0673,1.107,5.2696,-6.3632
0.0674,1.1472,5.7532,-6.8894
0.0675,1.185,6.2123,-7.389
0.0676,1.2205,6.6518,-7.8668
0.0677,1.2548,7.0755,-8.3277
0.0678,1.2884,7.487,-8.7757
0.0679,1.3209,7.8914,-9.2155
0.068,1.353,8.2905,-9.6495
0.0681,1.3854,8.6817,-10.076
0.0682,1.4159,9.0609,-10.488
0.0683,1.4443,9.432,-10.89
0.0684,1.4704,9.7876,-11.274
0.0685,1.4941,10.124,-11.637
0.0686,1.5145,10.441,-11.976
0.0687,1.532,10.74,-12.294
0.0688,1.5472,11.024,-12.595
0.0689,1.5601,11.302,-12.887
0.069,1.5707,11.58,-13.177
0.0691,1.5803,11.858,-13.466
0.0692,1.5892,12.135,-13.752
0.0693,1.5967,12.405,-14.031
0.0694,1.6027,12.663,-14.295
0.0695,1.6075,12.899,-14.536
0.0696,1.6099,13.107,-14.747
0.0697,1.6094,13.283,-14.922
0.0698,1.6063,13.42,-15.056
0.0699,1.6005,13.521,-15.15
0.07,1.5918,13.59,-15.21
0.0701,1.5811,13.637,-15.245
0.0702,1.5689,13.667,-15.262
0.0703,1.5552,13.687,-15.267
0.0704,1.5403,13.701,-15.265
0.0705,1.5245,13.707,-15.254
0.0706,1.5073,13.703,-15.232
0.0707,1.4876,13.687,-15.194
0.0708,1.465,13.653,-15.137
0.0709,1.4395,13.6,-15.057
0.071,1.4106,13.526,-14.953
0.0711,1.3786,13.432,-14.824
0.0712,1.3446,13.317,-14.675
0.0713,1.309,13.188,-14.509
0.0714,1.2721,13.047,-14.33
0.0715,1.2348,12.896,-14.14
0.0716,1.1972,12.731,-13.937
0.0717,1.1588,12.55,-13.716
0.0718,1.1193,12.346,-13.472
0.0719,1.0784,12.114,-13.198
0.072,1.0353,11.852,-12.893
0.0721,0.98973,11.561,-12.556
0.0722,0.94219,11.241,-12.189
0.0723,0.89283,10.897,-11.795
0.0724,0.84183,10.536,-11.384
0.0725,0.79003,10.166,-10.963
0.0726,0.73785,9.7942,-10.54
0.0727,0.68493,9.4259,-10.12
0.0728,0.63136,9.0624,-9.7038
0.0729,0.57746,8.7005,-9.2893
0.073,0.52275,8.3359,-8.8714
0.0731,0.46665,7.9636,-8.4446
0.0732,0.40934,7.5784,-8.0038
0.0733,0.35093,7.1771,-7.5459
0.0734,0.2912,6.7592,-7.0704
0.0735,0.2306,6.3249,-6.5777
0.0736,0.16997,5.8754,-6.0699
0.0737,0.10955,5.4148,-5.5512
0.0738,0.049515,4.947,-5.0257
0.0739,-0.0095683,4.4739,-4.4959
0.074,-0.067587,3.9961,-3.9626
0.0741,-0.1249,3.5131,-3.4246
0.0742,-0.18159,3.0221,-2.8792
0.0743,-0.23776,2.5207,-2.3238
0.0744,-0.29396,2.0094,-1.7583
0.0745,-0.35046,1.4907,-1.1848
0.0746,-0.40698,0.96759,-0.60675
0.0747,-0.46335,0.44534,-0.02934
0.0748,-0.51929,-0.070153,0.54123
0.0749,-0.57403,-0.57431,1.0997
0.075,-0.62703,-1.0637,1.6419
0.0751,-0.67827,-1.5361,2.1659
0.0752,-0.72764,-1.9931,2.6729
0.0753,-0.77499,-2.4392,3.1675
0.0754,-0.82078,-2.8803,3.6557
0.0755,-0.86547,-3.3221,4.1437
0.0756,-0.9091,-3.7696,4.6366
0.0757,-0.95176,-4.2246,5.1362
0.0758,-0.99361,-4.6856,5.6412
0.0759,-1.0342,-5.15,6.1485
0.076,-1.0729,-5.614,6.6535
0.0761,-1.1094,-6.0723,7.1508
0.0762,-1.1435,-6.52,7.6351
0.0763,-1.175,-6.9539,8.103
0.0764,-1.2042,-7.3717,8.5524
0.0765,-1.2315,-7.7727,8.9831
0.0766,-1.2573,-8.1585,9.397
0.0767,-1.2816,-8.5311,9.7963
0.0768,-1.3051,-8.8908,10.182
0.0769,-1.3277,-9.2368,10.552
0.077,-1.349,-9.5676,10.906
0.0771,-1.3689,-9.8801,11.24
0.0772,-1.387,-10.172,11.551
0.0773,-1.4027,-10.441,11.837
0.0774,-1.4157,-10.687,12.097
0.0775,-1.4261,-10.913,12.334
0.0776,-1.4339,-11.12,12.549
0.0777,-1.4392,-11.312,12.747
0.0778,-1.4423,-11.496,12.933
0.0779,-1.4435,-11.673,13.112
0.078,-1.443,-11.847,13.285
0.0781,-1.4406,-12.017,13.452
0.0782,-1.4366,-12.179,13.61
0.0783,-1.4306,-12.327,13.752
0.0784,-1.4225,-12.457,13.872
0.0785,-1.412,-12.562,13.966
0.0786,-1.3991,-12.639,14.029
0.0787,-1.3836,-12.685,14.059
0.0788,-1.3658,-12.702,14.057
0.0789,-1.346,-12.69,14.023
0.079,-1.3245,-12.653,13.964
0.0791,-1.3014,-12.596,13.882
0.0792,-1.2772,-12.521,13.781
0.0793,-1.2518,-12.43,13.663
0.0794,-1.225,-12.324,13.529
0.0795,-1.1964,-12.202,13.378
0.0796,-1.1659,-12.064,13.207
0.0797,-1.133,-11.907,13.017
0.0798,-1.0974,-11.734,12.807
0.0799,-1.0594,-11.545,12.579
0.08,-1.0191,-11.343,12.335
0.0801,-0.97675,-11.128,12.078
0.0802,-0.93287,-10.904,11.81
0.0803,-0.88794,-10.672,11.532
0.0804,-0.84205,-10.43,11.244
0.0805,-0.79525,-10.178,10.945
0.0806,-0.74762,-9.9115,10.63
0.0807,-0.69894,-9.6257,10.296
0.0808,-0.64893,-9.3171,9.938
0.0809,-0.59754,-8.9828,9.553
0.081,-0.54481,-8.6223,9.1407
0.0811,-0.49074,-8.2378,8.7034
0.0812,-0.4356,-7.8328,8.2447
0.0813,-0.37982,-7.4119,7.7698
0.0814,-0.32362,-6.9805,7.2842
0.0815,-0.26715,-6.5436,6.793
0.0816,-0.21057,-6.1047,6.2999
0.0817,-0.15381,-5.6659,5.8068
0.0818,-0.096624,-5.2275,5.3138
0.0819,-0.038888,-4.7881,4.8193
0.082,0.019466,-4.3453,4.3209
0.0821,0.078584,-3.8976,3.8167
0.0822,0.13842,-3.4438,3.3059
0.0823,0.19869,-2.9838,2.7883
0.0824,0.25911,-2.5184,2.2652
0.0825,0.31935,-2.0487,1.7378
0.0826,0.37894,-1.5757,1.2076
0.0827,0.4375,-1.0997,0.67522
0.0828,0.49488,-0.62073,0.14086
0.0829,0.55096,-0.13799,-0.39628
0.083,0.60568,0.35021,-0.93782
0.0831,0.65919,0.8453,-1.4854
0.0832,0.71167,1.3481,-2.04
0.0833,0.76312,1.8585,-2.6015
0.0834,0.8136,2.3744,-3.1679
0.0835,0.86313,2.8918,-3.7354
0.0836,0.91156,3.406,-4.2988
0.0837,0.95857,3.9121,-4.8532
0.0838,1.004,4.4054,-5.3936
0.0839,1.0477,4.8829,-5.9167
0.084,1.0895,5.3432,-6.421
0.0841,1.1295,5.7867,-6.907
0.0842,1.1679,6.2153,-7.3766
0.0843,1.2049,6.6322,-7.8331
0.0844,1.2406,7.041,-8.2803
0.0845,1.2751,7.4444,-8.7211
0.0846,1.3085,7.8443,-9.1571
0.0847,1.3405,8.2411,-9.5887
0.0848,1.3709,8.6336,-10.014
0.0849,1.3994,9.0198,-10.432
0.085,1.4257,9.3978,-10.838
0.0851,1.4496,9.7658,-11.233
0.0852,1.4711,10.122,-11.613
0.0853,1.4902,10.466,-11.978
0.0854,1.5072,10.797,-12.328
0.0855,1.5223,11.115,-12.663
0.0856,1.5357,11.42,-12.982
0.0857,1.5476,11.709,-13.284
0.0858,1.558,11.982,-13.568
0.0859,1.5668,12.235,-13.831
0.086,1.5738,12.466,-14.07
0.0861,1.5788,12.672,-14.281
0.0862,1.5817,12.852,-14.464
0.0863,1.5822,13.006,-14.619
0.0864,1.5804,13.136,-14.747
0.0865,1.5763,13.245,-14.851
0.0866,1.5701,13.336,-14.935
0.0867,1.5619,13.414,-15.003
0.0868,1.5518,13.481,-15.059
0.0869,1.54,13.539,-15.105
0.087,1.5262,13.589,-15.14
0.0871,1.5105,13.629,-15.163
0.0872,1.4926,13.657,-15.172
0.0873,1.4726,13.669,-15.163
0.0874,1.4502,13.661,-15.131
0.0875,1.4254,13.631,-15.075
0.0876,1.3983,13.578,-14.993
0.0877,1.369,13.5,-14.885
0.0878,1.3379,13.399,-14.751
0.0879,1.3051,13.275,-14.593
0.088,1.2709,13.129,-14.412
0.0881,1.2354,12.963,-14.209
0.0882,1.1987,12.776,-13.985
0.0883,1.1607,12.57,-13.74
0.0884,1.1212,12.345,-13.474
0.0885,1.0801,12.101,-13.188
0.0886,1.0373,11.838,-12.882
0.0887,0.99272,11.559,-12.558
0.0888,0.94636,11.265,-12.219
0.0889,0.89837,10.961,-11.866
0.089,0.84898,10.648,-11.504
0.0891,0.7984,10.329,-11.135
0.0892,0.74679,10.005,-10.759
0.0893,0.69432,9.6745,-10.378
0.0894,0.64102,9.337,-9.9876
0.0895,0.58682,8.9896,-9.5871
0.0896,0.53168,8.6293,-9.1728
0.0897,0.47558,8.2528,-8.7417
0.0898,0.4185,7.8582,-8.2917
0.0899,0.36055,7.4445,-7.8219
0.09,0.30192,7.0122,-7.333
0.0901,0.24286,6.5635,-6.8274
0.0902,0.18359,6.1012,-6.3082
0.0903,0.1244,5.6285,-5.7787
0.0904,0.06547,5.1486,-5.2423
0.0905,0.006865,4.6641,-4.7016
0.0906,-0.05142,4.1769,-4.1586
0.0907,-0.10942,3.6883,-3.6144
0.0908,-0.16723,3.1989,-3.0694
0.0909,-0.22495,2.709,-2.5241
0.091,-0.28257,2.2191,-1.9786
0.0911,-0.33998,1.7296,-1.4336
0.0912,-0.39706,1.2415,-0.89012
0.0913,-0.45359,0.75598,-0.34946
0.0914,-0.50927,0.27378,0.18734
0.0915,-0.56388,-0.20466,0.71965
0.0916,-0.6172,-0.67964,1.2476
0.0917,-0.66907,-1.1523,1.7722
0.0918,-0.71943,-1.6244,2.295
0.0919,-0.7683,-2.0975,2.8177
0.092,-0.81573,-2.5733,3.3421
0.0921,-0.86176,-3.0528,3.869
0.0922,-0.90644,-3.5357,4.3982
0.0923,-0.94977,-4.0204,4.9283
0.0924,-0.99165,-4.5045,5.4563
0.0925,-1.032,-4.9841,5.9785
0.0926,-1.0706,-5.4553,6.4907
0.0927,-1.1075,-5.9144,6.9891
0.0928,-1.1425,-6.3583,7.4705
0.0929,-1.1756,-6.7853,7.933
0.093,-1.2069,-7.1945,8.376
0.0931,-1.2364,-7.5865,8.7999
0.0932,-1.2644,-7.9623,9.206
0.0933,-1.2909,-8.3231,9.5956
0.0934,-1.3159,-8.6706,9.9702
0.0935,-1.3395,-9.0058,10.331
0.0936,-1.3615,-9.329,10.678
0.0937,-1.3817,-9.6406,11.011
0.0938,-1.3999,-9.9403,11.331
0.0939,-1.4159,-10.228,11.635
0.094,-1.4297,-10.503,11.925
0.0941,-1.4411,-10.766,12.201
0.0942,-1.4502,-11.017,12.462
0.0943,-1.4571,-11.257,12.708
0.0944,-1.462,-11.484,12.941
0.0945,-1.4649,-11.698,13.158
0.0946,-1.4659,-11.897,13.358
0.0947,-1.4649,-12.079,13.539
0.0948,-1.4621,-12.241,13.698
0.0949,-1.4571,-12.381,13.832
0.095,-1.45,-12.495,13.939
0.0951,-1.4407,-12.583,14.016
0.0952,-1.4291,-12.645,14.065
0.0953,-1.4154,-12.68,14.086
0.0954,-1.3996,-12.692,14.081
0.0955,-1.3819,-12.683,14.053
0.0956,-1.3624,-12.656,14.005
0.0957,-1.3411,-12.614,13.94
0.0958,-1.3181,-12.559,13.861
0.0959,-1.2933,-12.492,13.768
0.096,-1.2667,-12.413,13.661
0.0961,-1.2381,-12.321,13.539
0.0962,-1.2074,-12.216,13.401
0.0963,-1.1747,-12.095,13.246
0.0964,-1.1398,-11.957,13.072
