0.05,0.67127,0.019783,-0.66345
0.0501,0.65559,0.049308,-0.67819
0.0502,0.63878,0.078845,-0.69219
0.0503,0.62087,0.10827,-0.70537
0.0504,0.60195,0.13745,-0.71766
0.0505,0.5821,0.16629,-0.72898
0.0506,0.56139,0.19466,-0.73927
0.0507,0.53991,0.22246,-0.74848
0.0508,0.51774,0.24963,-0.75657
0.0509,0.4949,0.27613,-0.7635
0.051,0.47146,0.30193,-0.76925
0.0511,0.44741,0.32706,-0.77381
0.0512,0.42277,0.35158,-0.77723
0.0513,0.39756,0.37556,-0.77953
0.0514,0.37179,0.39909,-0.78078
0.0515,0.34549,0.42222,-0.78103
0.0516,0.31871,0.44502,-0.78033
0.0517,0.29148,0.46749,-0.77871
0.0518,0.26385,0.48964,-0.7762
0.0519,0.23588,0.51142,-0.77277
0.052,0.2076,0.5328,-0.7684
0.0521,0.17909,0.5537,-0.76304
0.0522,0.15038,0.57406,-0.75663
0.0523,0.12156,0.59377,-0.74911
0.0524,0.092693,0.61274,-0.74039
0.0525,0.063844,0.63085,-0.73043
0.0526,0.035073,0.64802,-0.71915
0.0527,0.0064247,0.66414,-0.7065
0.0528,-3.3282,0.49411,-0.93703
0.0529,-4.4255,0.44627,-0.99779
0.053,-5.0375,0.4217,-1.0226
0.0531,-5.7874,0.3989,-1.0672
0.0532,-6.2489,0.40857,-1.0983
0.0533,-6.5428,0.41491,-1.1059
0.0534,-7.2399,0.37879,-1.133
0.0535,-8.2643,0.33992,-1.1936
0.0536,-9.3183,0.31716,-1.266
0.0537,-10.457,0.27331,-1.3352
0.0538,-11.431,0.22368,-1.3838
0.0539,-12.08,0.19653,-1.4087
0.054,-12.614,0.17603,-1.4263
0.0541,-13.059,0.16157,-1.437
0.0542,-13.317,0.16904,-1.4404
0.0543,-13.954,0.14718,-1.464
0.0544,-14.876,0.10051,-1.5033
0.0545,-16.091,0.035149,-1.561
0.0546,-17.326,-0.026952,-1.6233
0.0547,-18.38,-0.082916,-1.6696
0.0548,-19.066,-0.12372,-1.6878
0.0549,-19.389,-0.13755,-1.6831
0.055,-19.612,-0.13998,-1.6734
0.0551,-19.844,-0.13939,-1.6634
0.0552,-19.957,-0.12483,-1.6498
0.0553,-20.013,-0.10592,-1.6333
0.0554,-20.159,-0.099791,-1.6218
0.0555,-20.447,-0.10729,-1.621
0.0556,-20.739,-0.12278,-1.6223
0.0557,-20.999,-0.15716,-1.6124
0.0558,-21.204,-0.20412,-1.5925
0.0559,-21.291,-0.23715,-1.569
0.056,-21.313,-0.26044,-1.5451
0.0561,-21.415,-0.29829,-1.5199
0.0562,-21.541,-0.3387,-1.4975
0.0563,-21.755,-0.38257,-1.4833
0.0564,-22.034,-0.43747,-1.4711
0.0565,-22.217,-0.4932,-1.449
0.0566,-22.192,-0.53409,-1.4163
0.0567,-22.016,-0.56686,-1.3727
0.0568,-21.77,-0.5972,-1.323
0.0569,-21.414,-0.61711,-1.2672
0.057,-20.975,-0.62395,-1.2108
0.0571,-20.534,-0.62837,-1.1547
0.0572,-20.083,-0.63259,-1.0992
0.0573,-19.652,-0.6341,-1.0484
0.0574,-19.286,-0.64126,-1.0015
0.0575,-19.001,-0.65943,-0.95676
0.0576,-18.667,-0.67802,-0.90872
0.0577,-18.254,-0.69115,-0.85562
0.0578,-17.818,-0.70266,-0.80102
0.0579,-17.357,-0.70867,-0.74646
0.058,-16.874,-0.70863,-0.69316
0.0581,-16.426,-0.71179,-0.64043
0.0582,-16,-0.72037,-0.5875
0.0583,-15.527,-0.72612,-0.53241
0.0584,-14.998,-0.73032,-0.47377
0.0585,-14.412,-0.73577,-0.40935
0.0586,-13.717,-0.73503,-0.33916
0.0587,-12.998,-0.73143,-0.26804
0.0588,-12.25,-0.72509,-0.19595
0.0589,-11.444,-0.71246,-0.12181
0.059,-10.571,-0.69079,-0.047359
0.0591,-9.7075,-0.66725,0.024984
0.0592,-8.8934,-0.64874,0.094044
0.0593,-8.1065,-0.63276,0.16069
0.0594,-7.3555,-0.6208,0.22458
0.0595,-6.649,-0.61525,0.28696
0.0596,-5.9311,-0.60946,0.3489
0.0597,-5.1775,-0.5969,0.41016
0.0598,-4.4345,-0.58242,0.46892
0.0599,-3.7055,-0.56788,0.52597
0.06,-2.9425,-0.54911,0.58267
0.0601,-2.1414,-0.52753,0.64095
0.0602,-1.3213,-0.50843,0.70111
0.0603,-0.46649,-0.48857,0.76288
