0.05,0.8483,-1.3753,0.5043
0.0501,0.88938,-1.3658,0.45609
0.0502,0.9292,-1.3543,0.40739
0.0503,0.9677,-1.341,0.35828
0.0504,1.0048,-1.3257,0.30883
0.0505,1.0405,-1.3087,0.25908
0.0506,1.0747,-1.2898,0.20907
0.0507,1.1073,-1.2691,0.15883
0.0508,1.1384,-1.2466,0.10837
0.0509,1.168,-1.2223,0.057703
0.051,1.1959,-1.1964,0.0068445
0.0511,1.2222,-1.1687,-0.044161
0.0512,1.2469,-1.1395,-0.095274
0.0513,1.2699,-1.1086,-0.14644
0.0514,1.2911,-1.0763,-0.19759
0.0515,1.3106,-1.0425,-0.24864
0.0516,1.3282,-1.0073,-0.29951
0.0517,1.3439,-0.97078,-0.35008
0.0518,1.3577,-0.93303,-0.40024
0.0519,1.3693,-0.8941,-0.44989
0.052,1.3789,-0.85405,-0.49892
0.0521,1.3863,-0.81293,-0.5472
0.0522,1.3914,-0.77081,-0.59466
0.0523,1.3943,-0.72772,-0.6412
0.0524,1.3949,-0.68372,-0.68676
0.0525,1.3932,-0.63884,-0.73126
0.0526,1.3893,-0.59313,-0.77467
0.0527,1.3831,-0.54662,-0.81695
0.0528,1.3748,-0.49936,-0.85808
0.0529,1.3644,-0.45139,-0.89804
0.053,1.3519,-0.40276,-0.93684
0.0531,1.3375,-0.35353,-0.97444
0.0532,1.3212,-0.30376,-1.0108
0.0533,1.3031,-0.25353,-1.046
0.0534,1.2832,-0.2029,-1.08
0.0535,1.2618,-0.15196,-1.1126
0.0536,1.2387,-0.10079,-1.1439
0.0537,1.214,-0.04943,-1.1737
0.0538,1.1879,0.0020212,-1.202
0.0539,1.1602,0.053481,-1.2287
0.054,1.131,0.10487,-1.2537
0.0541,1.1003,0.1561,-1.2769
0.0542,1.0681,0.2071,-1.2982
0.0543,1.0345,0.25781,-1.3174
0.0544,0.9994,0.30815,-1.3346
0.0545,0.96289,0.35805,-1.3496
0.0546,0.92498,0.40747,-1.3625
0.0547,0.88573,0.45635,-1.3731
0.0548,0.8452,0.50462,-1.3814
0.0549,0.80345,0.55224,-1.3875
0.055,0.76056,0.59916,-1.3914
0.0551,0.71664,0.64531,-1.393
0.0552,0.67176,0.69065,-1.3926
0.0553,0.62602,0.73511,-1.3901
0.0554,0.57953,0.77863,-1.3856
0.0555,0.53237,0.82115,-1.3791
0.0556,0.47714,0.89053,-1.3939
0.0557,0.42566,0.94598,-1.3967
0.0558,0.37476,0.99633,-1.3945
0.0559,0.32373,1.0418,-1.3869
0.056,0.27272,1.0827,-1.3742
0.0561,0.22262,1.1183,-1.3566
0.0562,0.17346,1.1481,-1.334
0.0563,0.12439,1.1732,-1.3063
0.0564,0.075212,1.1936,-1.2737
0.0565,0.02687,1.2088,-1.2365
0.0566,-0.020148,1.2184,-1.1947
0.0567,-0.065918,1.2231,-1.149
0.0568,-0.11064,1.2224,-1.0989
0.0569,-0.15451,1.2163,-1.0441
0.057,-0.19762,1.2047,-0.98447
0.0571,-0.23951,1.1877,-0.92056
0.0572,-0.27996,1.1648,-0.85228
0.0573,-0.31922,1.1365,-0.77982
0.0574,-0.35745,1.1033,-0.70353
0.0575,-0.39426,1.0651,-0.62377
0.0576,-0.42924,1.0219,-0.54087
0.0577,-0.46241,0.97409,-0.45521
0.0578,-0.49406,0.92156,-0.36648
0.0579,-0.5244,0.86415,-0.27433
0.058,-0.55342,0.80194,-0.17879
0.0581,-0.58085,0.73484,-0.080044
0.0582,-0.6067,0.66267,0.022118
0.0583,-0.63126,0.58589,0.12752
0.0584,-0.65444,0.505,0.23563
0.0585,-0.67565,0.4198,0.34603
0.0586,-0.69469,0.33028,0.45856
0.0587,-0.71194,0.23724,0.57284
0.0588,-0.72763,0.14092,0.68883
0.0589,-0.74158,0.040937,0.80675
0.059,-0.75376,-0.062577,0.92649
0.0591,-0.76414,-0.16918,1.0476
0.0592,-0.7726,-0.27903,1.1701
0.0593,-0.77913,-0.39211,1.2941
0.0594,-0.78378,-0.50782,1.4191
0.0595,-0.78632,-0.62589,1.5445
0.0596,-0.78656,-0.74649,1.6704
0.0597,-0.78464,-0.86928,1.7965
0.0598,-0.78083,-0.99373,1.9226
0.0599,-0.77511,-1.1198,2.0487
0.06,-0.76751,-1.2475,2.1747
0.0601,-0.75801,-1.3765,2.3004
0.0602,-0.74662,-1.5064,2.4254
0.0603,-0.73326,-1.6374,2.5497
0.0604,-0.71796,-1.7692,2.6732
0.0605,-0.70058,-1.9016,2.7954
0.0606,-0.68111,-2.0347,2.9165
0.0607,-0.65979,-2.1683,3.0364
0.0608,-0.63691,-2.302,3.1549
0.0609,-0.61229,-2.4357,3.272
0.061,-0.58586,-2.5694,3.3873
0.0611,-0.55774,-2.7026,3.5004
0.0612,-0.52806,-2.8349,3.6111
0.0613,-0.49669,-2.9662,3.719
0.0614,-0.46367,-3.0963,3.8241
0.0615,-0.42905,-3.2249,3.9259
0.0616,-0.39293,-3.352,4.0247
0.0617,-0.35541,-3.4777,4.1204
0.0618,-0.31676,-3.6015,4.213
0.0619,-0.27707,-3.7233,4.3025
0.062,-0.23631,-3.8432,4.3887
0.0621,-0.19451,-3.9608,4.4712
0.0622,-0.15172,-4.0757,4.5497
0.0623,-0.10789,-4.1878,4.6241
0.0624,-0.063126,-4.2969,4.6942
0.0625,-0.01753,-4.4028,4.7597
0.0626,0.028786,-4.5052,4.8208
0.0627,0.075707,-4.6046,4.8776
0.0628,0.12304,-4.7005,4.9301
0.0629,0.17082,-4.7929,4.9781
0.063,0.21909,-4.8819,5.0218
0.0631,0.2678,-4.9673,5.0609
0.0632,0.31679,-5.0487,5.0952
0.0633,0.36617,-5.1259,5.1244
0.0634,0.41594,-5.1991,5.1486
0.0635,0.46594,-5.2678,5.1676
0.0636,0.51597,-5.3318,5.1814
0.0637,0.56598,-5.3912,5.19
0.0638,0.61581,-5.4459,5.1937
0.0639,0.66536,-5.4957,5.1922
0.064,0.71464,-5.5407,5.1857
0.0641,0.7637,-5.5809,5.1742
0.0642,0.81242,-5.6161,5.1576
0.0643,0.86073,-5.6463,5.1361
0.0644,0.90855,-5.6715,5.1097
0.0645,0.95579,-5.6916,5.0784
0.0646,1.0023,-5.7066,5.0425
