0.05,1.0724,2.6069,-3.6506
0.0501,0.85476,4.0626,-4.8896
0.0502,0.60578,5.2554,-5.8343
0.0503,0.32888,6.3221,-6.6249
0.0504,0.12294,6.8788,-6.9766
0.0505,-0.13701,7.4918,-7.3303
0.0506,-0.53312,8.5846,-8.0277
0.0507,-0.91886,9.6068,-8.665
0.0508,-1.3034,10.617,-9.2917
0.0509,-1.804,12.099,-10.274
0.051,-2.3697,13.7,-11.31
0.0511,-2.9273,15.024,-12.078
0.0512,-3.5473,16.375,-12.809
0.0513,-4.1967,17.568,-13.353
0.0514,-4.8254,18.393,-13.55
0.0515,-5.5117,19.296,-13.767
0.0516,-6.3201,20.621,-14.284
0.0517,-7.1979,22.137,-14.923
0.0518,-8.1407,23.845,-15.688
0.0519,-9.1656,25.781,-16.599
0.052,-10.189,27.469,-17.264
0.0521,-11.186,28.778,-17.575
0.0522,-12.237,30.096,-17.842
0.0523,-13.319,31.324,-17.988
0.0524,-14.376,32.2,-17.805
0.0525,-15.462,32.982,-17.5
0.0526,-16.587,33.784,-17.175
0.0527,-17.677,34.39,-16.688
0.0528,-18.763,35.04,-16.25
0.0529,-19.913,36.055,-16.112
0.053,-21.074,37.129,-16.02
0.0531,-22.212,38.061,-15.812
0.0532,-23.39,39.113,-15.682
0.0533,-24.615,40.223,-15.562
0.0534,-25.858,41.212,-15.302
0.0535,-27.168,42.307,-15.081
0.0536,-28.551,43.516,-14.9
0.0537,-29.919,44.454,-14.463
0.0538,-31.248,45.126,-13.796
0.0539,-32.57,45.777,-13.114
0.054,-33.868,46.351,-12.379
0.0541,-35.142,46.869,-11.609
0.0542,-36.442,47.539,-10.963
0.0543,-37.747,48.186,-10.287
0.0544,-39.014,48.56,-9.3739
0.0545,-40.27,48.804,-8.3383
0.0546,-41.515,48.971,-7.2332
0.0547,-42.701,48.918,-5.9622
0.0548,-43.843,48.79,-4.6565
0.0549,-44.97,48.748,-3.4466
0.055,-46.049,48.665,-2.2366
0.0551,-47.09,48.632,-1.1061
0.0552,-48.166,48.951,-0.28486
0.0553,-49.269,49.502,0.34279
0.0554,-50.355,50.003,1.0157
0.0555,-51.43,50.445,1.7504
0.0556,-52.462,50.685,2.6635
0.0557,-53.384,50.457,3.9538
0.0558,-54.209,49.933,5.4681
0.0559,-54.981,49.397,6.9678
0.056,-55.673,48.793,8.4877
0.0561,-56.274,48.125,10.017
0.0562,-56.815,47.577,11.411
0.0563,-57.274,47.076,12.726
0.0564,-57.614,46.486,14.07
0.0565,-57.853,45.901,15.371
0.0566,-57.981,45.29,16.662
0.0567,-57.948,44.446,18.109
0.0568,-57.757,43.434,19.659
0.0569,-57.432,42.432,21.168
0.057,-56.959,41.464,22.606
0.0571,-56.343,40.633,23.884
0.0572,-55.604,40.071,24.902
0.0573,-54.706,39.611,25.791
0.0574,-53.605,39.053,26.715
0.0575,-52.312,38.407,27.672
0.0576,-50.827,37.62,28.71
0.0577,-49.139,36.575,29.923
0.0578,-47.288,35.368,31.24
0.0579,-45.31,34.079,32.595
0.058,-43.199,32.61,34.054
0.0581,-40.985,31.035,35.544
0.0582,-38.732,29.556,36.897
0.0583,-36.456,28.153,38.12
0.0584,-34.172,26.768,39.257
0.0585,-31.931,25.48,40.255
0.0586,-29.755,24.24,41.163
0.0587,-27.644,22.923,42.088
0.0588,-25.637,21.625,42.959
0.0589,-23.769,20.452,43.698
0.059,-22.023,19.305,44.384
