0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.59952,1.3369,-0.80125
0.1043,-0.67542,1.3243,-0.7276
0.1044,-0.73468,1.3215,-0.66456
0.1045,-0.78485,1.3226,-0.61478
0.1046,-0.81172,1.3345,-0.59757
0.1047,-0.84277,1.3452,-0.56589
0.1048,-0.89834,1.3351,-0.49794
0.1049,-0.9515,1.3236,-0.44495
0.105,-0.99338,1.316,-0.40834
0.1051,-1.0517,1.2969,-0.33448
0.1052,-1.1042,1.2767,-0.26621
0.1053,-1.1434,1.2638,-0.21307
0.1054,-1.177,1.2514,-0.15772
0.1055,-1.2063,1.2388,-0.10587
0.1056,-1.2241,1.2294,-0.074236
0.1057,-1.2482,1.2157,-0.035661
0.1058,-1.2936,1.1831,0.034623
0.1059,-1.3477,1.1413,0.11497
0.106,-1.3978,1.099,0.18935
0.1061,-1.444,1.0581,0.26545
0.1062,-1.4751,1.0228,0.33391
0.1063,-1.4851,1.0014,0.37844
0.1064,-1.4871,0.98366,0.41015
0.1065,-1.4879,0.96357,0.43872
0.1066,-1.4772,0.94613,0.45634
0.1067,-1.4612,0.93264,0.4672
0.1068,-1.4502,0.91283,0.48461
0.1069,-1.4393,0.88968,0.50439
0.107,-1.4256,0.86575,0.52763
0.1071,-1.4214,0.83575,0.56782
0.1072,-1.4188,0.79968,0.61266
0.1073,-1.4067,0.76788,0.64402
0.1074,-1.3843,0.7404,0.66224
0.1075,-1.366,0.70875,0.68501
0.1076,-1.348,0.67235,0.70838
0.1077,-1.328,0.63602,0.72907
0.1078,-1.3123,0.59439,0.76232
0.1079,-1.2975,0.54989,0.80419
0.108,-1.2714,0.51042,0.83437
0.1081,-1.2371,0.47661,0.85541
0.1082,-1.2006,0.44186,0.87676
0.1083,-1.1565,0.41082,0.88628
0.1084,-1.1003,0.38578,0.8771
0.1085,-1.0397,0.36298,0.86164
0.1086,-0.97438,0.34034,0.84459
0.1087,-0.90414,0.32061,0.82246
0.1088,-0.83816,0.29675,0.80764
0.1089,-0.78256,0.26478,0.80965
0.109,-0.72884,0.22905,0.81818
0.1091,-0.67399,0.19423,0.82414
0.1092,-0.61924,0.15781,0.82933
0.1093,-0.56018,0.12353,0.82869
0.1094,-0.49378,0.093558,0.82078
0.1095,-0.429,0.063889,0.81924
0.1096,-0.36748,0.031573,0.83408
0.1097,-0.30362,0.0027988,0.86641
0.1098,-0.23903,-0.021558,0.93465
0.1099,-0.18022,-0.041644,1.0743
0.11,-0.12141,-0.049408,1.2853
0.1101,-0.061864,-0.048711,1.5218
0.1102,-0.00092095,-0.04054,1.734
0.1103,0.063355,-0.027491,1.9007
0.1104,0.13701,-0.0099108,2.0121
0.1105,0.21589,0.0071996,2.0871
0.1106,0.2929,0.016168,2.1625
0.1107,0.36619,0.019627,2.256
0.1108,0.43564,0.020458,2.371
0.1109,0.49837,0.017813,2.5092
0.111,0.55867,0.013929,2.6587
0.1111,0.62203,0.015474,2.794
0.1112,0.68785,0.020022,2.9007
0.1113,0.75419,0.022491,2.97
0.1114,0.82553,0.021422,2.991
0.1115,0.90254,0.01527,2.9701
0.1116,0.98237,-0.00096406,2.9368
0.1117,1.065,-0.023663,2.9132
0.1118,1.1508,-0.044851,2.9052
0.1119,1.2343,-0.060595,2.9113
0.112,1.3137,-0.070001,2.9138
0.1121,1.3929,-0.069365,2.8773
0.1122,1.4734,-0.061723,2.782
0.1123,1.5523,-0.054812,2.6327
0.1124,1.6304,-0.053095,2.436
0.1125,1.7071,-0.057846,2.1977
0.1126,1.7775,-0.072833,1.9392
0.1127,1.8393,-0.096047,1.6821
0.1128,1.8978,-0.12066,1.4347
0.1129,1.9553,-0.14197,1.204
0.113,2.012,-0.159,0.99705
0.1131,2.0694,-0.16779,0.80051
0.1132,2.1296,-0.17008,0.59235
0.1133,2.1918,-0.17417,0.36252
0.1134,2.2566,-0.18584,0.11126
0.1135,2.3248,-0.2039,-0.15564
0.1136,2.3951,-0.22845,-0.41774
0.1137,2.465,-0.25587,-0.65237
0.1138,2.5354,-0.27699,-0.85107
0.1139,2.6099,-0.28463,-1.0135
0.114,2.6981,-0.2797,-1.1432
0.1141,2.8227,-0.26356,-1.2514
0.1142,3.0282,-0.24017,-1.3461
0.1143,3.3526,-0.21848,-1.4228
0.1144,3.7261,-0.20519,-1.477
0.1145,4.0244,-0.19767,-1.5125
0.1146,4.208,-0.19415,-1.5317
0.1147,4.2986,-0.19387,-1.5359
0.1148,4.3322,-0.18945,-1.5363
0.1149,4.3579,-0.1709,-1.5463
0.115,4.4237,-0.14025,-1.566
0.1151,4.5411,-0.10421,-1.5913
0.1152,4.6968,-0.065621,-1.6239
0.1153,4.8764,-0.029088,-1.6607
0.1154,5.0487,-0.0039182,-1.6918
0.1155,5.1629,0.0092359,-1.7144
0.1156,5.1898,0.016359,-1.7313
0.1157,5.1332,0.021936,-1.7425
0.1158,5.0134,0.032502,-1.7531
0.1159,4.8781,0.059528,-1.7761
0.116,4.7977,0.10407,-1.8153
0.1161,4.8079,0.15628,-1.8626
0.1162,4.8884,0.2083,-1.911
0.1163,4.993,0.25545,-1.9537
0.1164,5.0607,0.28978,-1.9791
0.1165,5.0193,0.31123,-1.9839
0.1166,4.8332,0.32993,-1.9767
0.1167,4.5217,0.35343,-1.9635
0.1168,4.1207,0.38429,-1.9474
0.1169,3.6779,0.42928,-1.9379
0.117,3.2729,0.48915,-1.9408
0.1171,2.965,0.55336,-1.9517
0.1172,2.754,0.61394,-1.9683
0.1173,2.6138,0.66994,-1.9907
0.1174,2.512,0.71385,-2.008
0.1175,2.4047,0.74011,-2.0096
0.1176,2.256,0.75793,-1.9995
0.1177,2.0639,0.77887,-1.9853
0.1178,1.8559,0.80412,-1.9686
0.1179,1.6732,0.83639,-1.9559
0.118,1.5375,0.87879,-1.9545
0.1181,1.4405,0.92263,-1.9587
0.1182,1.3693,0.95597,-1.9583
0.1183,1.3123,0.97935,-1.9514
0.1184,1.2564,0.99554,-1.9352
0.1185,1.1903,1.0038,-1.9029
0.1186,1.1079,1.0091,-1.8548
0.1187,1.0072,1.0198,-1.7959
0.1188,0.89151,1.035,-1.7271
0.1189,0.77085,1.0526,-1.6534
0.119,0.65722,1.0753,-1.5863
0.1191,0.55802,1.1004,-1.5305
0.1192,0.47569,1.1198,-1.4823
0.1193,0.40749,1.1335,-1.4407
0.1194,0.34562,1.1466,-1.4048
0.1195,0.28134,1.1603,-1.3695
0.1196,0.21071,1.1779,-1.3339
0.1197,0.13385,1.2055,-1.3024
0.1198,0.053346,1.2393,-1.2735
0.1199,-0.026141,1.2695,-1.2421
0.12,-0.099499,1.2914,-1.2084
0.1201,-0.16457,1.3032,-1.1722
0.1202,-0.22178,1.3004,-1.1291
0.1203,-0.27417,1.2858,-1.0788
0.1204,-0.32788,1.269,-1.024
0.1205,-0.38988,1.2546,-0.96246
0.1206,-0.46304,1.2429,-0.89155
0.1207,-0.54595,1.2382,-0.81614
0.1208,-0.63428,1.2415,-0.74103
0.1209,-0.72141,1.2461,-0.6668
0.121,-0.80074,1.2474,-0.59559
0.1211,-0.87002,1.2446,-0.52933
0.1212,-0.9307,1.2344,-0.46414
0.1213,-0.98529,1.2168,-0.39755
0.1214,-1.0367,1.1998,-0.33342
0.1215,-1.0878,1.19,-0.27477
0.1216,-1.1383,1.1866,-0.22142
0.1217,-1.1859,1.1893,-0.17555
0.1218,-1.2283,1.1962,-0.1385
0.1219,-1.2635,1.1998,-0.10637
0.122,-1.2898,1.1942,-0.075668
0.1221,-1.3086,1.1804,-0.045749
0.1222,-1.3246,1.159,-0.012414
0.1223,-1.3431,1.1291,0.030359
0.1224,-1.3683,1.0947,0.083669
0.1225,-1.4023,1.0611,0.14573
0.1226,-1.4432,1.0286,0.21494
0.1227,-1.4847,0.99756,0.28574
0.1228,-1.5204,0.97005,0.35056
0.1229,-1.5466,0.94433,0.40714
0.123,-1.5615,0.9163,0.45706
0.1231,-1.5667,0.88702,0.50044
0.1232,-1.5668,0.85933,0.53871
0.1233,-1.5667,0.83386,0.5754
0.1234,-1.569,0.81231,0.61103
0.1235,-1.5748,0.79694,0.64392
0.1236,-1.5823,0.78445,0.67485
0.1237,-1.5866,0.76962,0.7039
0.1238,-1.5824,0.75092,0.72775
0.1239,-1.5663,0.72755,0.74469
0.124,-1.5378,0.69738,0.7565
0.1241,-1.4994,0.66213,0.76453
0.1242,-1.4572,0.62558,0.77098
0.1243,-1.4176,0.58845,0.78083
0.1244,-1.3841,0.55088,0.79703
0.1245,-1.3574,0.51558,0.8179
