0.05,0.17855,0.17952,-0.2649
0.0501,0.16831,0.19042,-0.26559
0.0502,0.15756,0.20108,-0.26602
0.0503,0.14637,0.21143,-0.26617
0.0504,0.1348,0.22135,-0.26602
0.0505,0.12295,0.23074,-0.26552
0.0506,0.1109,0.23951,-0.26465
0.0507,0.098706,0.24763,-0.26337
0.0508,0.086429,0.25508,-0.26168
0.0509,0.074101,0.26186,-0.25954
0.051,0.061743,0.26804,-0.25698
0.0511,0.049356,0.27368,-0.25401
0.0512,0.036938,0.27887,-0.25066
0.0513,0.02448,0.2837,-0.24698
0.0514,-0.0071557,0.32521,-0.26081
0.0515,-0.033007,0.35401,-0.2677
0.0516,-0.059432,0.38238,-0.2735
0.0517,-0.08636,0.41044,-0.27838
0.0518,-0.11371,0.43818,-0.2824
0.0519,-0.14152,0.46542,-0.28533
0.052,-0.16974,0.49201,-0.287
0.0521,-0.19832,0.51814,-0.28765
0.0522,-0.22719,0.54378,-0.28724
0.0523,-0.25634,0.56868,-0.28547
0.0524,-0.28569,0.59261,-0.28216
0.0525,-0.3152,0.61562,-0.27732
0.0526,-0.34482,0.63759,-0.27085
0.0527,-0.37449,0.65846,-0.26272
0.0528,-0.40414,0.67823,-0.25297
0.0529,-0.43381,0.69689,-0.24155
0.053,-0.46348,0.71435,-0.22841
0.0531,-0.49312,0.73073,-0.21375
0.0532,-0.52269,0.74614,-0.19774
0.0533,-0.55221,0.76059,-0.18043
0.0534,-0.5816,0.774,-0.16187
0.0535,-0.61085,0.78651,-0.14225
0.0536,-0.63992,0.79816,-0.12169
0.0537,-0.66876,0.80895,-0.10031
0.0538,-0.69725,0.81886,-0.078219
0.0539,-0.72537,0.82789,-0.055482
0.054,-0.75308,0.83595,-0.032101
0.0541,-0.78029,0.8431,-0.0082385
0.0542,-0.80696,0.84929,0.016048
0.0543,-0.8331,0.85437,0.040897
0.0544,-0.85869,0.85816,0.066382
0.0545,-0.88367,0.86076,0.092355
0.0546,-0.90803,0.86209,0.11881
