0.0645,-0.037819,-1.3848,9.0087
0.0646,-0.035532,-1.8957,9.3598
0.0647,-0.033123,-2.3899,9.692
0.0648,-0.030555,-2.8622,9.997
0.0649,-0.027821,-3.3109,10.265
0.065,-0.025018,-3.7423,10.492
0.0651,-0.022177,-4.1649,10.684
0.0652,-0.019351,-4.581,10.849
0.0653,-0.016651,-4.9932,11.001
0.0654,-0.014177,-5.4096,11.152
0.0655,-0.011889,-5.8346,11.312
0.0656,-0.0098288,-6.2633,11.48
0.0657,-0.0080237,-6.692,11.651
0.0658,-0.0063905,-7.1201,11.823
0.0659,-0.0047799,-7.547,11.991
0.066,-0.0031721,-7.9747,12.146
0.0661,-0.0014857,-8.4106,12.281
0.0662,0.00035586,-8.8572,12.394
0.0663,0.0022801,-9.308,12.479
0.0664,0.0041004,-9.7559,12.539
0.0665,0.005827,-10.196,12.58
0.0666,0.0074682,-10.622,12.606
0.0667,0.008918,-11.028,12.619
0.0668,0.010119,-11.411,12.615
0.0669,0.011207,-11.766,12.592
0.067,0.012198,-12.085,12.541
0.0671,0.013069,-12.367,12.457
0.0672,0.013939,-12.616,12.34
0.0673,0.014955,-12.839,12.192
0.0674,0.015987,-13.042,12.015
0.0675,0.016901,-13.233,11.817
0.0676,0.0177,-13.418,11.609
0.0677,0.018375,-13.601,11.402
0.0678,0.018819,-13.789,11.205
0.0679,0.019107,-13.988,11.024
0.068,0.019376,-14.197,10.857
0.0681,0.019634,-14.41,10.693
0.0682,0.019864,-14.618,10.52
0.0683,0.020236,-14.809,10.327
0.0684,0.020854,-14.972,10.104
0.0685,0.021685,-15.102,9.845
0.0686,0.022684,-15.201,9.5541
0.0687,0.023836,-15.266,9.2336
0.0688,0.024982,-15.298,8.8883
0.0689,0.026,-15.3,8.5271
0.069,0.026908,-15.278,8.1578
0.0691,0.027768,-15.232,7.782
0.0692,0.028571,-15.166,7.3996
0.0693,0.029395,-15.081,7.0086
0.0694,0.030338,-14.973,6.603
0.0695,0.03145,-14.839,6.1784
0.0696,0.032767,-14.683,5.7386
0.0697,0.034403,-14.513,5.2921
0.0698,0.036353,-14.336,4.8462
0.0699,0.038547,-14.161,4.4097
0.07,0.040966,-13.996,3.9912
0.0701,0.043643,-13.842,3.5927
0.0702,0.046576,-13.694,3.211
0.0703,0.04986,-13.547,2.843
0.0704,0.053655,-13.393,2.4825
0.0705,0.058062,-13.22,2.1181
0.0706,0.063116,-13.015,1.7405
0.0707,0.068954,-12.771,1.3487
0.0708,0.075701,-12.483,0.95182
0.0709,0.083433,-12.15,0.58257
0.071,0.09226,-11.784,0.30982
0.0711,0.10235,-11.397,0.16335
0.0712,0.11375,-10.999,0.092371
0.0713,0.12631,-10.601,0.054556
0.0714,0.13966,-10.209,0.031918
0.0715,0.15293,-9.826,0.017206
0.0716,0.16485,-9.4502,0.0072665
0.0717,0.17409,-9.0821,0.00020496
0.0718,0.17943,-8.7187,-0.0050195
0.0719,0.18018,-8.3539,-0.0087217
0.072,0.17646,-7.9858,-0.011212
0.0721,0.16891,-7.6167,-0.012989
0.0722,0.15855,-7.248,-0.014263
0.0723,0.14663,-6.8815,-0.015159
0.0724,0.13416,-6.5205,-0.015994
0.0725,0.12175,-6.1623,-0.016865
0.0726,0.10971,-5.7985,-0.017556
0.0727,0.098166,-5.4216,-0.018134
0.0728,0.087214,-5.0266,-0.018873
0.0729,0.076915,-4.6064,-0.019778
0.073,0.067282,-4.1565,-0.020771
0.0731,0.058314,-3.6794,-0.021943
0.0732,0.050009,-3.1801,-0.023178
0.0733,0.042352,-2.6667,-0.024166
0.0734,0.035338,-2.1553,-0.024919
0.0735,0.02901,-1.6662,-0.025617
0.0736,0.023347,-1.2159,-0.026136
0.0737,0.018266,-0.82035,-0.026336
0.0738,0.013689,-0.50184,-0.026346
0.0739,0.0095688,-0.28036,-0.026173
0.074,0.0058189,-0.14844,-0.025668
0.0741,0.0023924,-0.073687,-0.02499
0.0742,-0.00071866,-0.028818,-0.024395
0.0743,-0.0035535,0.00039994,-0.023766
0.0744,-0.0061768,0.020492,-0.022916
0.0745,-0.0085551,0.034757,-0.021952
0.0746,-0.010642,0.04508,-0.020924
0.0747,-0.012452,0.052576,-0.01973
0.0748,-0.014021,0.058188,-0.018513
0.0749,-0.015369,0.062709,-0.017527
0.075,-0.016619,0.066528,-0.016697
0.0751,-0.017921,0.069817,-0.015881
0.0752,-0.019315,0.072745,-0.015189
0.0753,-0.020747,0.07526,-0.014659
0.0754,-0.022207,0.077132,-0.014107
0.0755,-0.02366,0.07831,-0.01347
0.0756,-0.025006,0.078868,-0.012758
0.0757,-0.026167,0.078771,-0.01176
0.0758,-0.027144,0.078109,-0.010298
0.0759,-0.027902,0.077213,-0.0085063
0.076,-0.028409,0.076348,-0.0065244
0.0761,-0.028739,0.07565,-0.0043488
0.0762,-0.029043,0.075361,-0.0021006
0.0763,-0.029411,0.07565,3.7041e-05
0.0764,-0.029903,0.076387,0.0020816
0.0765,-0.030541,0.077391,0.0040568
0.0766,-0.031281,0.078606,0.0058157
0.0767,-0.03201,0.079855,0.0073268
0.0768,-0.032665,0.08087,0.0087545
0.0769,-0.03321,0.081571,0.010168
0.077,-0.033609,0.081969,0.011565
0.0771,-0.033828,0.081953,0.01306
0.0772,-0.033886,0.081513,0.014696
0.0773,-0.033838,0.080835,0.016326
0.0774,-0.03377,0.080026,0.017901
0.0775,-0.033782,0.079053,0.019549
0.0776,-0.033955,0.077981,0.021287
0.0777,-0.0343,0.076876,0.0231
0.0778,-0.034778,0.075631,0.025137
0.0779,-0.035312,0.074149,0.027544
0.078,-0.035821,0.07249,0.030346
0.0781,-0.036261,0.070659,0.033691
0.0782,-0.036638,0.068598,0.037866
0.0783,-0.036958,0.066406,0.04306
0.0784,-0.037241,0.064271,0.049507
0.0785,-0.037535,0.062279,0.057836
0.0786,-0.037919,0.060527,0.069265
0.0787,-0.03844,0.059161,0.08631
0.0788,-0.039132,0.058178,0.11529
0.0789,-0.040021,0.057396,0.17426
0.079,-0.041075,0.056645,0.3213
0.0791,-0.042223,0.055721,0.66433
0.0792,-0.043352,0.054424,1.153
0.0793,-0.044369,0.052671,1.6507
0.0794,-0.045174,0.050535,2.1078
0.0795,-0.045671,0.048078,2.519
0.0796,-0.045955,0.045262,2.8886
0.0797,-0.046133,0.042176,3.2297
0.0798,-0.046182,0.039007,3.5617
0.0799,-0.046174,0.035757,3.8956
0.08,-0.046289,0.032332,4.2321
0.0801,-0.046486,0.028766,4.575
0.0802,-0.046632,0.024941,4.9283
0.0803,-0.046698,0.020523,5.2872
0.0804,-0.046634,0.015178,5.6443
0.0805,-0.046261,0.0084786,5.9973
0.0806,-0.045539,-0.00050873,6.3457
0.0807,-0.044558,-0.013474,6.6921
0.0808,-0.043357,-0.0338,7.047
0.0809,-0.041933,-0.070007,7.4203
0.081,-0.040399,-0.1476,7.8097
0.0811,-0.038784,-0.34407,8.2048
0.0812,-0.037003,-0.74538,8.5935
0.0813,-0.035096,-1.253,8.9619
0.0814,-0.033106,-1.7578,9.2977
0.0815,-0.03093,-2.2283,9.5948
0.0816,-0.028483,-2.6606,9.8482
0.0817,-0.025743,-3.0566,10.051
0.0818,-0.022736,-3.4295,10.206
0.0819,-0.019537,-3.7991,10.327
0.082,-0.016315,-4.1764,10.429
0.0821,-0.013218,-4.5683,10.527
0.0822,-0.010351,-4.9867,10.641
0.0823,-0.0077908,-5.4365,10.78
0.0824,-0.0056714,-5.9075,10.938
0.0825,-0.0039847,-6.3865,11.11
0.0826,-0.0026225,-6.8641,11.293
0.0827,-0.0014726,-7.3298,11.475
0.0828,-0.00042398,-7.7779,11.644
0.0829,0.00075068,-8.2148,11.792
0.083,0.0021462,-8.6466,11.913
0.0831,0.0036548,-9.0708,12.001
0.0832,0.0051535,-9.4851,12.055
0.0833,0.0066861,-9.8904,12.084
0.0834,0.008205,-10.283,12.092
0.0835,0.0095877,-10.657,12.076
0.0836,0.010811,-11.008,12.035
0.0837,0.011956,-11.329,11.966
0.0838,0.012973,-11.607,11.857
0.0839,0.013868,-11.84,11.707
0.084,0.014811,-12.034,11.521
0.0841,0.015938,-12.201,11.307
0.0842,0.017127,-12.354,11.07
0.0843,0.018253,-12.51,10.827
0.0844,0.019285,-12.683,10.595
0.0845,0.020153,-12.876,10.384
0.0846,0.020733,-13.092,10.204
0.0847,0.021074,-13.333,10.056
0.0848,0.021256,-13.586,9.9305
0.0849,0.02128,-13.831,9.8051
0.085,0.021151,-14.05,9.661
0.0851,0.021049,-14.226,9.4814
0.0852,0.021152,-14.346,9.2517
0.0853,0.021553,-14.407,8.969
0.0854,0.02228,-14.422,8.641
0.0855,0.023322,-14.4,8.2751
0.0856,0.024549,-14.348,7.8803
0.0857,0.025836,-14.279,7.471
0.0858,0.027123,-14.201,7.0582
0.0859,0.028418,-14.113,6.6432
0.086,0.029709,-14.014,6.2254
0.0861,0.031012,-13.902,5.8036
0.0862,0.032339,-13.772,5.3707
0.0863,0.033758,-13.615,4.9224
0.0864,0.035364,-13.437,4.4665
0.0865,0.037275,-13.248,4.0153
0.0866,0.039524,-13.059,3.5778
0.0867,0.042127,-12.881,3.1644
0.0868,0.045083,-12.724,2.7842
0.0869,0.048385,-12.585,2.4349
0.087,0.052044,-12.452,2.1066
0.0871,0.056189,-12.313,1.7912
0.0872,0.06094,-12.154,1.4772
0.0873,0.066324,-11.954,1.15
0.0874,0.072317,-11.699,0.80961
0.0875,0.078906,-11.383,0.48946
0.0876,0.085972,-11.006,0.25631
0.0877,0.093368,-10.579,0.13226
0.0878,0.10101,-10.126,0.071512
0.0879,0.10893,-9.6699,0.038891
0.088,0.11712,-9.2276,0.019639
0.0881,0.12566,-8.8101,0.0075949
0.0882,0.13451,-8.423,-0.00031946
0.0883,0.14335,-8.0615,-0.0056786
0.0884,0.15152,-7.7168,-0.0093373
0.0885,0.15807,-7.3824,-0.011981
0.0886,0.1619,-7.0501,-0.014008
0.0887,0.16198,-6.7093,-0.015464
0.0888,0.15789,-6.3559,-0.016485
0.0889,0.15004,-5.9927,-0.017294
0.089,0.13944,-5.6219,-0.017852
0.0891,0.12742,-5.2464,-0.018096
0.0892,0.11513,-4.8715,-0.01826
0.0893,0.10325,-4.4958,-0.018537
0.0894,0.091987,-4.1092,-0.018934
0.0895,0.081318,-3.703,-0.019651
0.0896,0.071186,-3.2719,-0.020946
0.0897,0.061598,-2.8091,-0.022679
0.0898,0.052589,-2.3125,-0.024568
0.0899,0.044221,-1.7909,-0.026549
0.09,0.036613,-1.2593,-0.028439
0.0901,0.029894,-0.73764,-0.029815
0.0902,0.024107,-0.26175,-0.03052
0.0903,0.019251,0.1112,-0.030653
0.0904,0.015247,0.33625,-0.030153
0.0905,0.01186,0.44629,-0.029031
0.0906,0.0087778,0.50145,-0.027655
0.0907,0.005793,0.53336,-0.02635
0.0908,0.002786,0.5545,-0.025126
0.0909,-0.00028463,0.56979,-0.024028
0.091,-0.003376,0.58149,-0.023201
0.0911,-0.0063686,0.59063,-0.022533
0.0912,-0.0091496,0.59761,-0.021787
0.0913,-0.011605,0.60281,-0.020966
0.0914,-0.013643,0.60665,-0.020149
0.0915,-0.015252,0.6094,-0.019256
0.0916,-0.016559,0.61139,-0.018327
0.0917,-0.017726,0.613,-0.017571
0.0918,-0.018895,0.61428,-0.017039
0.0919,-0.020175,0.61509,-0.016656
0.092,-0.021604,0.61544,-0.016455
0.0921,-0.023077,0.61533,-0.016382
0.0922,-0.024462,0.61468,-0.016175
0.0923,-0.025675,0.61352,-0.015633
0.0924,-0.026645,0.61201,-0.014683
0.0925,-0.02728,0.61015,-0.013165
0.0926,-0.027585,0.60799,-0.010988
0.0927,-0.027679,0.60585,-0.0083378
0.0928,-0.027716,0.60402,-0.0054524
0.0929,-0.027842,0.60255,-0.0024616
0.093,-0.02824,0.60156,0.00039925
0.0931,-0.029016,0.60115,0.0028535
0.0932,-0.030096,0.60114,0.004861
0.0933,-0.031313,0.60128,0.0064934
0.0934,-0.032543,0.60154,0.0077167
0.0935,-0.033644,0.60181,0.0086082
0.0936,-0.034464,0.60181,0.0094337
0.0937,-0.034925,0.60136,0.010342
0.0938,-0.035055,0.6005,0.011323
0.0939,-0.034888,0.59915,0.012462
0.094,-0.03453,0.59726,0.013823
0.0941,-0.034154,0.59505,0.015269
0.0942,-0.033926,0.59272,0.016702
0.0943,-0.033909,0.59022,0.018227
0.0944,-0.034099,0.58756,0.019918
0.0945,-0.034444,0.58487,0.021762
0.0946,-0.03486,0.58212,0.023891
0.0947,-0.035257,0.57924,0.026504
0.0948,-0.035606,0.57629,0.02966
0.0949,-0.035914,0.57334,0.033431
0.095,-0.036207,0.57031,0.038031
0.0951,-0.03653,0.56725,0.043655
0.0952,-0.036962,0.56434,0.050553
0.0953,-0.037568,0.56171,0.059425
0.0954,-0.038401,0.55941,0.071825
0.0955,-0.03947,0.55749,0.091138
0.0956,-0.040705,0.55591,0.12613
0.0957,-0.041994,0.55445,0.20377
0.0958,-0.043257,0.55287,0.40765
0.0959,-0.044424,0.55096,0.81879
0.096,-0.045374,0.54863,1.3136
0.0961,-0.046046,0.54577,1.7807
0.0962,-0.046384,0.54247,2.1946
0.0963,-0.046367,0.53881,2.559
0.0964,-0.046137,0.53474,2.8835
0.0965,-0.045802,0.53043,3.1863
0.0966,-0.045414,0.52613,3.4884
0.0967,-0.045099,0.52184,3.7984
0.0968,-0.044973,0.51748,4.1191
0.0969,-0.044934,0.51312,4.4568
0.097,-0.044875,0.50863,4.8139
0.0971,-0.044753,0.50362,5.1821
0.0972,-0.044489,0.49779,5.5535
0.0973,-0.043944,0.49077,5.9246
0.0974,-0.043152,0.48164,6.293
0.0975,-0.04217,0.46887,6.6607
0.0976,-0.041012,0.44965,7.0367
0.0977,-0.03971,0.41709,7.4252
0.0978,-0.038369,0.3516,7.818
0.0979,-0.036945,0.19307,8.202
0.098,-0.035327,-0.15328,8.5647
0.0981,-0.033477,-0.62864,8.8926
0.0982,-0.03133,-1.1139,9.177
0.0983,-0.028743,-1.5674,9.4154
0.0984,-0.02576,-1.9834,9.6056
0.0985,-0.022451,-2.3647,9.7452
0.0986,-0.018891,-2.7244,9.8426
0.0987,-0.01527,-3.084,9.9164
0.0988,-0.011872,-3.4582,9.9854
0.0989,-0.0087842,-3.8548,10.067
0.099,-0.0060846,-4.2836,10.18
0.0991,-0.003915,-4.7473,10.327
0.0992,-0.002352,-5.2329,10.502
0.0993,-0.0012182,-5.7225,10.695
0.0994,-0.00036264,-6.2014,10.9
0.0995,0.00032796,-6.6556,11.1
0.0996,0.0010437,-7.0778,11.278
0.0997,0.0020163,-7.4744,11.424
0.0998,0.0032104,-7.8544,11.53
0.0999,0.0045094,-8.2202,11.589
0.1,0.0058887,-8.5743,11.604
0.1001,0.0073817,-8.9205,11.587
0.1002,0.0088922,-9.2562,11.541
0.1003,0.010366,-9.575,11.467
0.1004,0.011794,-9.873,11.366
0.1005,0.013161,-10.142,11.237
0.1006,0.01441,-10.369,11.073
0.1007,0.01561,-10.552,10.878
0.1008,0.016848,-10.7,10.66
0.1009,0.018134,-10.824,10.425
0.101,0.019348,-10.938,10.179
0.1011,0.020394,-11.062,9.9396
0.1012,0.021171,-11.205,9.7218
0.1013,0.021659,-11.37,9.5327
0.1014,0.021857,-11.554,9.3762
0.1015,0.021819,-11.753,9.2503
0.1016,0.021596,-11.951,9.1378
0.1017,0.021275,-12.124,9.0139
0.1018,0.020922,-12.255,8.8592
0.1019,0.020684,-12.33,8.6572
0.102,0.020759,-12.338,8.3941
0.1021,0.021301,-12.281,8.0683
0.1022,0.022272,-12.177,7.6896
0.1023,0.023578,-12.04,7.2688
0.1024,0.025119,-11.88,6.8197
0.1025,0.026788,-11.712,6.3617
0.1026,0.028461,-11.545,5.9094
0.1027,0.03013,-11.377,5.4662
0.1028,0.031825,-11.204,5.0327
0.1029,0.033503,-11.023,4.6071
0.103,0.035129,-10.826,4.1821
0.1031,0.036829,-10.605,3.7529
0.1032,0.038753,-10.362,3.3247
0.1033,0.040984,-10.106,2.9055
0.1034,0.043574,-9.8473,2.5006
0.1035,0.046598,-9.5952,2.1181
0.1036,0.050038,-9.3587,1.7652
0.1037,0.05387,-9.1343,1.4396
0.1038,0.058158,-8.9092,1.1352
0.1039,0.063022,-8.6708,0.84933
0.104,0.06845,-8.4037,0.58447
0.1041,0.07434,-8.0895,0.35885
0.1042,0.080532,-7.7181,0.20278
0.1043,0.086824,-7.2904,0.11265
0.1044,0.092987,-6.8132,0.061701
0.1045,0.098942,-6.3017,0.03162
0.1046,0.1048,-5.7817,0.013023
0.1047,0.1108,-5.2776,0.0012696
0.1048,0.11722,-4.804,-0.0059215
0.1049,0.12428,-4.3702,-0.010215
0.105,0.13192,-3.979,-0.012879
0.1051,0.13971,-3.6211,-0.014456
0.1052,0.14678,-3.2824,-0.015389
0.1053,0.15192,-2.9528,-0.016306
0.1054,0.15382,-2.6209,-0.017377
0.1055,0.15155,-2.2739,-0.018322
0.1056,0.14499,-1.9072,-0.019109
0.1057,0.13494,-1.5246,-0.01979
0.1058,0.12276,-1.1294,-0.020123
0.1059,0.10991,-0.72586,-0.020084
0.106,0.097377,-0.32207,-0.020094
0.1061,0.085611,0.079784,-0.02039
0.1062,0.074684,0.4866,-0.02095
0.1063,0.064548,0.90414,-0.021992
0.1064,0.055154,1.3345,-0.02372
0.1065,0.046531,1.7808,-0.025895
0.1066,0.038774,2.2402,-0.028218
0.1067,0.031942,2.6946,-0.030563
0.1068,0.026029,3.1057,-0.032529
0.1069,0.021082,3.4005,-0.033565
0.107,0.017088,3.5336,-0.033569
0.1071,0.013833,3.5688,-0.032737
0.1072,0.01102,3.565,-0.031137
0.1073,0.0083754,3.5455,-0.029048
0.1074,0.0056509,3.5192,-0.026969
0.1075,0.0027017,3.4898,-0.025083
0.1076,-0.00047053,3.459,-0.023404
0.1077,-0.0037347,3.4278,-0.022168
0.1078,-0.0069207,3.3967,-0.021466
0.1079,-0.0098728,3.3654,-0.021028
0.108,-0.012481,3.3341,-0.020701
0.1081,-0.014665,3.303,-0.020495
0.1082,-0.016427,3.2718,-0.020211
0.1083,-0.01784,3.2406,-0.019662
0.1084,-0.019026,3.2093,-0.019039
0.1085,-0.02011,3.1781,-0.018528
0.1086,-0.021218,3.147,-0.018043
0.1087,-0.022394,3.1161,-0.017583
0.1088,-0.023596,3.0857,-0.017277
0.1089,-0.024711,3.0559,-0.016974
0.109,-0.025641,3.0264,-0.016394
0.1091,-0.0263,2.9974,-0.015468
0.1092,-0.026675,2.9689,-0.014134
0.1093,-0.026844,2.9408,-0.012169
0.1094,-0.02695,2.9132,-0.009557
0.1095,-0.027121,2.8861,-0.0065432
0.1096,-0.027488,2.8595,-0.0033149
0.1097,-0.028153,2.8335,-3.6199e-05
0.1098,-0.029154,2.8082,0.0029485
0.1099,-0.030421,2.7837,0.0053843
0.11,-0.031831,2.76,0.0072643
0.1101,-0.033231,2.737,0.0085957
0.1102,-0.034425,2.7146,0.0093673
0.1103,-0.035245,2.6925,0.0097832
0.1104,-0.035642,2.6706,0.010107
0.1105,-0.035653,2.6486,0.010454
0.1106,-0.035368,2.6266,0.010943
0.1107,-0.03493,2.6044,0.011762
0.1108,-0.03449,2.5819,0.01292
0.1109,-0.034133,2.5594,0.014317
0.111,-0.033916,2.5369,0.015965
0.1111,-0.033869,2.5144,0.017899
0.1112,-0.033998,2.4923,0.020008
0.1113,-0.034249,2.4706,0.022283
0.1114,-0.034571,2.4494,0.024866
0.1115,-0.034925,2.4286,0.027813
0.1116,-0.035304,2.4083,0.031144
0.1117,-0.035734,2.3884,0.035055
0.1118,-0.036291,2.3686,0.039781
0.1119,-0.037037,2.3492,0.045505
0.112,-0.037986,2.3302,0.052668
0.1121,-0.039115,2.3114,0.062261
0.1122,-0.040366,2.293,0.076159
0.1123,-0.041648,2.275,0.098724
0.1124,-0.042878,2.2575,0.14207
0.1125,-0.043993,2.2402,0.24547
0.1126,-0.044972,2.2232,0.51532
0.1127,-0.045757,2.2061,0.97504
0.1128,-0.046266,2.189,1.4663
0.1129,-0.046466,2.1716,1.9062
0.113,-0.046315,2.154,2.283
0.1131,-0.045888,2.1364,2.6035
0.1132,-0.045381,2.1185,2.8829
0.1133,-0.044829,2.1007,3.1476
0.1134,-0.044266,2.083,3.4221
0.1135,-0.043852,2.0655,3.7172
0.1136,-0.043639,2.0481,4.0397
0.1137,-0.043485,2.031,4.3964
0.1138,-0.043348,2.0141,4.7822
0.1139,-0.043208,1.997,5.1808
0.114,-0.042914,1.9794,5.5786
0.1141,-0.042328,1.9608,5.9667
0.1142,-0.041526,1.9405,6.3398
0.1143,-0.040563,1.9171,6.702
0.1144,-0.039421,1.8884,7.0645
0.1145,-0.038146,1.849,7.431
0.1146,-0.036801,1.785,7.7948
0.1147,-0.035262,1.6538,8.1463
0.1148,-0.033384,1.3632,8.4738
0.1149,-0.031119,0.91226,8.7642
0.115,-0.028414,0.41799,9.0101
0.1151,-0.025194,-0.058173,9.2088
0.1152,-0.021632,-0.49913,9.3563
0.1153,-0.017898,-0.90237,9.4532
0.1154,-0.0141,-1.277,9.513
0.1155,-0.010509,-1.6411,9.557
0.1156,-0.0074537,-2.0108,9.6062
0.1157,-0.0049418,-2.397,9.6815
0.1158,-0.0029266,-2.8084,9.798
0.1159,-0.0014966,-3.2475,9.9561
