0.0587,0.015411,0.023486,-0.037527
0.0588,0.012867,0.023964,-0.03854
0.0589,0.010363,0.024422,-0.039579
0.059,0.0079144,0.024863,-0.040628
0.0591,0.0055373,0.025291,-0.041669
0.0592,0.0032456,0.025703,-0.04268
0.0593,0.0010502,0.026097,-0.043635
0.0594,-0.0010404,0.026475,-0.044505
0.0595,-0.0030208,0.026839,-0.045261
0.0596,-0.0048884,0.027192,-0.045871
0.0597,-0.006644,0.02754,-0.046302
0.0598,-0.0082907,0.027889,-0.046524
0.0599,-0.0098333,0.028246,-0.046512
0.06,-0.011279,0.028617,-0.046244
0.0601,-0.012635,0.029012,-0.045704
0.0602,-0.013909,0.029437,-0.044884
0.0603,-0.01511,0.029899,-0.043788
0.0604,-0.016244,0.030406,-0.042414
0.0605,-0.017318,0.030959,-0.04078
0.0606,-0.018334,0.031573,-0.038908
0.0607,-0.019295,0.032247,-0.036824
0.0608,-0.020203,0.032986,-0.034556
0.0609,-0.021057,0.033793,-0.032138
0.061,-0.021854,0.03467,-0.029603
0.0611,-0.022594,0.035616,-0.026983
0.0612,-0.023272,0.036632,-0.02431
0.0613,-0.023887,0.037715,-0.021611
0.0614,-0.024434,0.038861,-0.018912
0.0615,-0.024917,0.040063,-0.016234
0.0616,-0.025356,0.041313,-0.013596
0.0617,-0.025758,0.042597,-0.011015
0.0618,-0.026135,0.0439,-0.0085034
0.0619,-0.026492,0.045202,-0.0060718
0.062,-0.026834,0.046478,-0.0037289
0.0621,-0.027168,0.047699,-0.001481
0.0622,-0.027501,0.048833,0.00066789
0.0623,-0.027839,0.049843,0.0027154
0.0624,-0.02819,0.050692,0.0046614
0.0625,-0.028563,0.051345,0.0065072
0.0626,-0.028962,0.051766,0.008255
0.0627,-0.029394,0.051925,0.0099079
0.0628,-0.029863,0.051799,0.011469
0.0629,-0.030371,0.051368,0.012942
0.063,-0.030921,0.050624,0.014329
0.0631,-0.031513,0.049562,0.015632
0.0632,-0.032148,0.048189,0.016854
0.0633,-0.032826,0.046521,0.017996
0.0634,-0.033547,0.044568,0.019058
0.0635,-0.034314,0.04236,0.020044
0.0636,-0.035126,0.039926,0.020955
0.0637,-0.035988,0.0373,0.021793
0.0638,-0.036897,0.034517,0.022559
0.0639,-0.037865,0.031614,0.023258
0.064,-0.03889,0.028629,0.023891
0.0641,-0.039972,0.025598,0.024461
0.0642,-0.041112,0.022555,0.02497
0.0643,-0.042306,0.019533,0.025431
0.0644,-0.043548,0.016561,0.025865
0.0645,-0.044827,0.013663,0.026277
0.0646,-0.046131,0.010859,0.02667
0.0647,-0.047439,0.0081651,0.02705
0.0648,-0.048729,0.0055931,0.02743
0.0649,-0.049971,0.0031497,0.027813
0.065,-0.051137,0.00083785,0.028203
0.0651,-0.05219,-0.001343,0.028604
0.0652,-0.053091,-0.0033634,0.028979
0.0653,-0.05381,-0.0052929,0.029411
0.0654,-0.054305,-0.0071135,0.029869
0.0655,-0.054542,-0.0088159,0.030335
0.0656,-0.054482,-0.010401,0.030799
0.0657,-0.054117,-0.01194,0.031345
0.0658,-0.053407,-0.01337,0.031886
0.0659,-0.052348,-0.014716,0.032444
0.066,-0.050943,-0.015981,0.033033
0.0661,-0.049201,-0.017203,0.033695
0.0662,-0.047132,-0.018312,0.034344
0.0663,-0.044776,-0.019348,0.035037
0.0664,-0.042172,-0.020312,0.035778
0.0665,-0.039369,-0.021209,0.036583
0.0666,-0.036407,-0.021996,0.037407
0.0667,-0.03335,-0.022722,0.038326
0.0668,-0.030235,-0.023343,0.039309
0.0669,-0.027098,-0.023813,0.040368
0.067,-0.023949,-0.023963,0.041502
0.0671,-0.020765,-0.023512,0.042833
0.0672,-0.017543,-0.022438,0.044333
0.0673,-0.014361,-0.021243,0.04598
0.0674,-0.011302,-0.020142,0.047716
0.0675,-0.0084935,-0.019108,0.049478
0.0676,-0.0060036,-0.01838,0.051189
0.0677,-0.0039125,-0.018306,0.052907
0.0678,-0.0023774,-0.018641,0.054535
0.0679,-0.001326,-0.019179,0.056018
0.068,-0.00042751,-0.020001,0.057364
0.0681,0.00043877,-0.021046,0.058596
0.0682,0.0012437,-0.021806,0.059572
0.0683,0.002144,-0.022175,0.060223
0.0684,0.0032379,-0.022351,0.06049
0.0685,0.0043455,-0.022442,0.060307
0.0686,0.0053857,-0.022551,0.059511
0.0687,0.0065022,-0.023079,0.058093
0.0688,0.0076815,-0.024056,0.056095
0.0689,0.0087492,-0.025134,0.053607
0.069,0.0097258,-0.026033,0.050722
0.0691,0.010721,-0.026724,0.047672
0.0692,0.01172,-0.027011,0.044592
0.0693,0.012778,-0.026819,0.04157
0.0694,0.014008,-0.026272,0.038595
0.0695,0.015272,-0.025461,0.035636
0.0696,0.016291,-0.024362,0.032555
0.0697,0.016989,-0.023273,0.02929
0.0698,0.01738,-0.022537,0.025821
0.0699,0.017417,-0.022255,0.022208
0.07,0.017206,-0.022401,0.018522
0.0701,0.016945,-0.023003,0.014948
0.0702,0.016618,-0.023769,0.011605
0.0703,0.01617,-0.024361,0.0085719
0.0704,0.015798,-0.024776,0.0058819
0.0705,0.015675,-0.025143,0.0035674
0.0706,0.01571,-0.025302,0.0014918
0.0707,0.01587,-0.02523,-0.00048665
0.0708,0.016216,-0.025107,-0.002452
0.0709,0.016579,-0.024929,-0.0044308
0.071,0.016779,-0.024525,-0.0064907
0.0711,0.016989,-0.024096,-0.008551
0.0712,0.017386,-0.02382,-0.010473
0.0713,0.01782,-0.023457,-0.012186
0.0714,0.018175,-0.02275,-0.013723
0.0715,0.018525,-0.021828,-0.015038
0.0716,0.01875,-0.020694,-0.016146
0.0717,0.018642,-0.019229,-0.017163
0.0718,0.018308,-0.01763,-0.018216
0.0719,0.01791,-0.016243,-0.019315
0.072,0.017304,-0.014973,-0.020516
0.0721,0.016412,-0.01369,-0.021852
0.0722,0.015476,-0.012581,-0.023234
0.0723,0.014653,-0.011774,-0.024469
0.0724,0.013926,-0.011069,-0.025466
0.0725,0.013442,-0.010439,-0.026156
0.0726,0.013331,-0.0099472,-0.026505
0.0727,0.01338,-0.0093736,-0.026545
0.0728,0.01336,-0.0084573,-0.02642
0.0729,0.013324,-0.0073342,-0.026237
0.073,0.013294,-0.0061421,-0.026099
0.0731,0.013145,-0.0048082,-0.026109
0.0732,0.012909,-0.0033451,-0.026373
0.0733,0.012685,-0.0018994,-0.026873
0.0734,0.012373,-0.00039637,-0.027564
0.0735,0.011906,0.0012159,-0.028375
0.0736,0.011434,0.0027424,-0.029214
0.0737,0.010999,0.0040476,-0.029965
0.0738,0.010442,0.0052663,-0.030587
0.0739,0.0097199,0.0064405,-0.031
0.074,0.0088877,0.0075705,-0.030965
0.0741,0.0078646,0.008783,-0.030382
0.0742,0.0066121,0.010068,-0.029715
0.0743,0.0053417,0.011153,-0.029224
0.0744,0.0041382,0.011911,-0.028865
0.0745,0.0029568,0.012497,-0.028746
0.0746,0.0019651,0.013013,-0.029163
0.0747,0.0012989,0.013379,-0.02984
0.0748,0.00082519,0.013701,-0.030506
0.0749,0.00050938,0.014126,-0.03125
0.075,0.00044562,0.014546,-0.03216
0.0751,0.00040766,0.014881,-0.032905
0.0752,3.954e-05,0.015369,-0.033434
0.0753,-0.0006821,0.01606,-0.033941
0.0754,-0.0016425,0.016755,-0.034514
0.0755,-0.0029081,0.017454,-0.035186
0.0756,-0.0043615,0.018382,-0.036266
0.0757,-0.0056405,0.019585,-0.037796
0.0758,-0.0066507,0.021029,-0.039469
0.0759,-0.0075856,0.022745,-0.041046
0.076,-0.0084225,0.024665,-0.042501
0.0761,-0.0090946,0.02648,-0.043621
0.0762,-0.0097649,0.028011,-0.04425
0.0763,-0.010573,0.029245,-0.044405
0.0764,-0.011457,0.030122,-0.044066
0.0765,-0.012452,0.030561,-0.043021
0.0766,-0.013614,0.030716,-0.041372
0.0767,-0.014754,0.030676,-0.039412
0.0768,-0.015606,0.03044,-0.037329
0.0769,-0.016136,0.03014,-0.035256
0.077,-0.016366,0.03004,-0.033478
0.0771,-0.016324,0.030096,-0.032023
0.0772,-0.016196,0.030136,-0.030686
0.0773,-0.016204,0.030158,-0.029433
0.0774,-0.016342,0.030195,-0.028395
0.0775,-0.016601,0.030122,-0.027393
0.0776,-0.017108,0.03002,-0.026233
0.0777,-0.017893,0.030133,-0.024973
0.0778,-0.01881,0.030524,-0.023621
0.0779,-0.0198,0.0311,-0.021957
0.078,-0.020786,0.032008,-0.020075
0.0781,-0.021549,0.033364,-0.018253
0.0782,-0.021994,0.035061,-0.01645
0.0783,-0.022324,0.036974,-0.014434
0.0784,-0.022672,0.039111,-0.012296
0.0785,-0.02302,0.041289,-0.010098
0.0786,-0.023449,0.043244,-0.0076697
0.0787,-0.024063,0.044929,-0.0050229
0.0788,-0.024738,0.046411,-0.0024744
0.0789,-0.025389,0.047586,-5.9933e-05
0.079,-0.026121,0.048398,0.0023379
0.0791,-0.026901,0.048901,0.0045437
0.0792,-0.027477,0.049077,0.0063062
0.0793,-0.027768,0.048835,0.0077798
0.0794,-0.027851,0.048291,0.009181
0.0795,-0.027744,0.047586,0.010429
0.0796,-0.027571,0.046707,0.011468
0.0797,-0.02768,0.045611,0.012564
0.0798,-0.028283,0.044338,0.013812
0.0799,-0.029301,0.042842,0.015058
0.08,-0.030675,0.041097,0.016311
0.0801,-0.03244,0.039187,0.017749
0.0802,-0.03446,0.037258,0.019288
0.0803,-0.036529,0.035346,0.020806
0.0804,-0.038602,0.033484,0.022316
0.0805,-0.040632,0.031714,0.023781
0.0806,-0.042474,0.029983,0.025032
0.0807,-0.044164,0.028146,0.026065
0.0808,-0.045903,0.026139,0.026899
0.0809,-0.04779,0.023883,0.027442
0.081,-0.049845,0.021239,0.027688
0.0811,-0.052138,0.018161,0.027809
0.0812,-0.054621,0.014791,0.027833
0.0813,-0.057112,0.011255,0.027756
0.0814,-0.059506,0.0076683,0.027704
0.0815,-0.061737,0.004243,0.02775
0.0816,-0.063579,0.0011846,0.027743
0.0817,-0.064801,-0.0015098,0.027675
0.0818,-0.065312,-0.0038787,0.02768
0.0819,-0.065053,-0.005888,0.027745
0.082,-0.064031,-0.0075706,0.027792
0.0821,-0.062521,-0.0090772,0.027996
0.0822,-0.060923,-0.010446,0.028501
0.0823,-0.059476,-0.011647,0.029216
0.0824,-0.058287,-0.012733,0.030111
0.0825,-0.057454,-0.013777,0.031313
0.0826,-0.056902,-0.014708,0.032733
0.0827,-0.056374,-0.015482,0.034113
0.0828,-0.05569,-0.016181,0.035405
0.0829,-0.054749,-0.016872,0.036645
0.083,-0.053334,-0.017562,0.03766
0.0831,-0.051265,-0.018336,0.038379
0.0832,-0.048574,-0.019294,0.038973
0.0833,-0.045374,-0.020415,0.039551
0.0834,-0.041699,-0.021617,0.040058
0.0835,-0.037678,-0.022871,0.040596
0.0836,-0.03351,-0.0241,0.041318
0.0837,-0.029252,-0.025151,0.042188
0.0838,-0.024865,-0.025826,0.043126
0.0839,-0.020407,-0.025769,0.044251
0.084,-0.015976,-0.024752,0.045606
0.0841,-0.01166,-0.023303,0.047024
0.0842,-0.0075912,-0.02182,0.048437
0.0843,-0.0040437,-0.020332,0.049839
0.0844,-0.0011415,-0.019062,0.051181
0.0845,0.0011679,-0.018519,0.052506
0.0846,0.0027547,-0.018484,0.05387
0.0847,0.0033499,-0.018673,0.055243
0.0848,0.0031177,-0.019208,0.056615
0.0849,0.0026822,-0.020153,0.058037
0.085,0.0023028,-0.020938,0.05941
0.0851,0.0020554,-0.021272,0.060624
0.0852,0.00223,-0.021345,0.061559
0.0853,0.0030636,-0.021385,0.062011
0.0854,0.0042478,-0.02146,0.061702
0.0855,0.0056563,-0.021998,0.060472
0.0856,0.0074146,-0.023239,0.058226
0.0857,0.0094479,-0.024865,0.054982
0.0858,0.011358,-0.026361,0.050944
0.0859,0.013028,-0.027596,0.04649
0.086,0.014426,-0.028365,0.041997
0.0861,0.015516,-0.028468,0.037758
0.0862,0.016397,-0.027933,0.033926
0.0863,0.017307,-0.026954,0.030486
0.0864,0.018134,-0.025528,0.02726
0.0865,0.018672,-0.02391,0.024069
0.0866,0.018851,-0.022553,0.020787
0.0867,0.018663,-0.02174,0.017386
0.0868,0.018061,-0.021449,0.01394
0.0869,0.017281,-0.021732,0.010606
0.087,0.016491,-0.022392,0.0075168
0.0871,0.015584,-0.022995,0.0048146
0.0872,0.014546,-0.023344,0.0026156
0.0873,0.013732,-0.023634,0.0009088
0.0874,0.013308,-0.023798,-0.00047895
0.0875,0.01325,-0.023725,-0.0017393
0.0876,0.013691,-0.023597,-0.0030908
0.0877,0.014719,-0.023592,-0.0047639
0.0878,0.015936,-0.023485,-0.0068553
0.0879,0.017081,-0.02328,-0.0092239
0.088,0.018314,-0.023233,-0.011693
0.0881,0.019633,-0.023229,-0.014129
0.0882,0.020624,-0.022801,-0.016352
0.0883,0.02117,-0.021923,-0.018169
0.0884,0.02134,-0.020714,-0.019558
0.0885,0.020922,-0.019036,-0.020582
0.0886,0.019771,-0.016904,-0.021282
0.0887,0.018313,-0.014817,-0.021778
0.0888,0.016861,-0.012973,-0.022328
0.0889,0.01531,-0.011212,-0.023076
0.089,0.013707,-0.0096258,-0.023972
0.0891,0.012422,-0.0085311,-0.024913
0.0892,0.011501,-0.0078018,-0.025794
0.0893,0.01085,-0.0072286,-0.026442
0.0894,0.010627,-0.0068675,-0.026729
0.0895,0.0109,-0.0066458,-0.026682
0.0896,0.011289,-0.0061539,-0.026403
0.0897,0.011569,-0.0053154,-0.025963
0.0898,0.011856,-0.0043558,-0.025509
0.0899,0.012181,-0.0033096,-0.025261
0.09,0.012434,-0.0020868,-0.025385
0.0901,0.012727,-0.00085551,-0.025955
0.0902,0.013086,0.00033502,-0.026996
0.0903,0.013268,0.0016438,-0.028404
0.0904,0.013127,0.0030553,-0.029947
0.0905,0.012743,0.004369,-0.031382
0.0906,0.01202,0.0056721,-0.032531
0.0907,0.010829,0.0071324,-0.0331
0.0908,0.0092777,0.0087494,-0.032714
0.0909,0.0073988,0.010451,-0.0317
0.091,0.0050997,0.012245,-0.030613
0.0911,0.0026123,0.013836,-0.029587
0.0912,0.00035871,0.014871,-0.028691
0.0913,-0.0014001,0.015452,-0.028439
0.0914,-0.0025691,0.015792,-0.028892
0.0915,-0.0030142,0.015777,-0.029644
0.0916,-0.0027841,0.015533,-0.030556
0.0917,-0.0021585,0.015429,-0.031747
0.0918,-0.0013857,0.015424,-0.032873
0.0919,-0.00058071,0.015326,-0.033587
0.092,-7.5109e-05,0.015459,-0.034013
0.0921,-0.00018417,0.01614,-0.034356
0.0922,-0.00086696,0.017179,-0.03463
0.0923,-0.0019199,0.018422,-0.03517
0.0924,-0.0032893,0.019996,-0.036328
0.0925,-0.0047508,0.021754,-0.037999
0.0926,-0.0059782,0.023396,-0.039847
0.0927,-0.0069766,0.025022,-0.041755
0.0928,-0.0080422,0.026795,-0.043467
0.0929,-0.0092007,0.028467,-0.044619
0.093,-0.010393,0.029861,-0.045092
0.0931,-0.011797,0.031085,-0.044875
0.0932,-0.013543,0.032077,-0.043721
0.0933,-0.015379,0.032679,-0.041624
0.0934,-0.017116,0.033055,-0.038967
0.0935,-0.018698,0.033359,-0.036101
0.0936,-0.019821,0.033392,-0.033236
0.0937,-0.020043,0.033045,-0.030789
0.0938,-0.019416,0.032504,-0.029016
0.0939,-0.018266,0.031799,-0.027691
0.094,-0.016811,0.030905,-0.02659
0.0941,-0.015316,0.030087,-0.02581
0.0942,-0.014271,0.029568,-0.025204
0.0943,-0.013926,0.029246,-0.024406
0.0944,-0.014219,0.029149,-0.023392
0.0945,-0.015148,0.029549,-0.022309
0.0946,-0.016757,0.030489,-0.020978
0.0947,-0.018744,0.031857,-0.019336
0.0948,-0.020691,0.033733,-0.017705
0.0949,-0.022379,0.036111,-0.016179
0.095,-0.023685,0.038645,-0.014436
0.0951,-0.024488,0.041136,-0.012406
0.0952,-0.024951,0.043685,-0.010221
0.0953,-0.025389,0.046212,-0.0077343
0.0954,-0.02594,0.04851,-0.0048081
0.0955,-0.026586,0.050637,-0.0017372
0.0956,-0.027368,0.052651,0.0012535
0.0957,-0.028221,0.054316,0.0042235
0.0958,-0.028964,0.055497,0.0070223
0.0959,-0.029481,0.056281,0.0093246
0.096,-0.029723,0.056585,0.011262
0.0961,-0.029607,0.056166,0.012968
0.0962,-0.029241,0.055006,0.014073
0.0963,-0.028811,0.053217,0.014527
0.0964,-0.028504,0.050749,0.014806
0.0965,-0.028521,0.047709,0.015074
0.0966,-0.029126,0.044525,0.015216
0.0967,-0.030419,0.041421,0.015558
0.0968,-0.032306,0.038422,0.016383
0.0969,-0.034673,0.03578,0.017494
0.097,-0.037474,0.033712,0.018756
0.0971,-0.040542,0.032077,0.02036
0.0972,-0.043675,0.030758,0.022196
0.0973,-0.046833,0.029763,0.023931
0.0974,-0.050052,0.028828,0.025497
0.0975,-0.053251,0.027503,0.026864
0.0976,-0.056423,0.025646,0.027751
0.0977,-0.059734,0.023262,0.028182
0.0978,-0.06329,0.020243,0.028497
0.0979,-0.06699,0.016648,0.028767
0.098,-0.070695,0.012794,0.028885
0.0981,-0.074167,0.0088485,0.029011
0.0982,-0.076964,0.0048811,0.029215
0.0983,-0.078642,0.0011498,0.029261
0.0984,-0.079031,-0.002126,0.02912
0.0985,-0.078158,-0.0050089,0.029021
0.0986,-0.076175,-0.0075243,0.028908
0.0987,-0.073407,-0.0095987,0.028619
0.0988,-0.070321,-0.011336,0.028366
0.0989,-0.067296,-0.012881,0.028397
0.099,-0.064608,-0.01411,0.028646
0.0991,-0.062525,-0.01492,0.02917
0.0992,-0.061222,-0.015436,0.030209
0.0993,-0.06062,-0.015706,0.031665
0.0994,-0.060504,-0.015664,0.033187
0.0995,-0.060649,-0.015492,0.034733
0.0996,-0.060772,-0.015465,0.036332
0.0997,-0.060537,-0.01562,0.037747
0.0998,-0.059688,-0.015993,0.038867
0.0999,-0.05801,-0.016829,0.039886
0.1,-0.055277,-0.018183,0.040836
0.1001,-0.05137,-0.019847,0.041588
0.1002,-0.046378,-0.021717,0.042276
0.1003,-0.04056,-0.023754,0.043113
0.1004,-0.034283,-0.025665,0.044023
0.1005,-0.027971,-0.027151,0.044927
0.1006,-0.021965,-0.028139,0.045936
0.1007,-0.016384,-0.028262,0.047088
0.1008,-0.011289,-0.02708,0.048286
0.1009,-0.0068505,-0.025278,0.04951
0.101,-0.0031446,-0.023475,0.050834
0.1011,-0.00024547,-0.021612,0.05211
0.1012,0.0018157,-0.019784,0.053253
0.1013,0.0032231,-0.018751,0.054449
0.1014,0.0041424,-0.018323,0.055707
0.1015,0.0045523,-0.018026,0.056883
0.1016,0.0044109,-0.018023,0.058063
0.1017,0.00391,-0.01867,0.059337
0.1018,0.0034018,-0.019315,0.060468
0.1019,0.0031027,-0.019586,0.061294
0.102,0.0031279,-0.019757,0.061824
0.1021,0.0036902,-0.020077,0.061858
0.1022,0.0048651,-0.020501,0.061013
0.1023,0.006459,-0.021499,0.059247
0.1024,0.0083619,-0.023307,0.056605
0.1025,0.010625,-0.025507,0.052993
0.1026,0.013103,-0.027521,0.048533
0.1027,0.015439,-0.029245,0.04373
0.1028,0.017361,-0.030384,0.038909
0.1029,0.018769,-0.030656,0.034241
0.103,0.019563,-0.030121,0.030004
0.1031,0.01976,-0.028954,0.026345
0.1032,0.019541,-0.027028,0.02296
0.1033,0.019061,-0.02465,0.019663
0.1034,0.018305,-0.022454,0.0165
0.1035,0.017308,-0.02078,0.013399
0.1036,0.016236,-0.019642,0.01022
0.1037,0.015289,-0.019287,0.0072076
0.1038,0.014541,-0.019636,0.0045345
0.1039,0.01401,-0.020191,0.0020885
0.104,0.013679,-0.020732,-0.00010408
0.1041,0.01353,-0.021498,-0.0017785
0.1042,0.013529,-0.022292,-0.0030864
0.1043,0.01374,-0.022783,-0.0043631
0.1044,0.014293,-0.023116,-0.0056816
0.1045,0.015252,-0.023496,-0.0070963
0.1046,0.016494,-0.023635,-0.0089457
0.1047,0.017884,-0.02354,-0.011206
0.1048,0.019336,-0.023578,-0.013486
0.1049,0.020731,-0.023651,-0.015637
0.105,0.021831,-0.023212,-0.017755
0.1051,0.022444,-0.022229,-0.019587
0.1052,0.022434,-0.02084,-0.020923
0.1053,0.021661,-0.018831,-0.021936
0.1054,0.020067,-0.016149,-0.022749
0.1055,0.017874,-0.013314,-0.023211
0.1056,0.015435,-0.010577,-0.023512
0.1057,0.013051,-0.0078671,-0.024033
0.1058,0.010961,-0.0054627,-0.024767
0.1059,0.0094366,-0.0038679,-0.025475
0.106,0.0086194,-0.0030506,-0.026207
0.1061,0.0084874,-0.0028259,-0.026888
0.1062,0.0089498,-0.0032056,-0.027222
0.1063,0.009891,-0.0039691,-0.02718
0.1064,0.011051,-0.0045406,-0.027036
0.1065,0.012132,-0.0047149,-0.026802
0.1066,0.012949,-0.0045643,-0.026434
0.1067,0.013471,-0.0039765,-0.026172
0.1068,0.013715,-0.0028495,-0.026263
0.1069,0.013748,-0.0014304,-0.026668
0.107,0.01363,0.00016032,-0.027445
0.1071,0.013377,0.0019686,-0.028684
0.1072,0.012918,0.0038213,-0.030151
0.1073,0.012169,0.0054808,-0.031446
0.1074,0.011054,0.0071246,-0.03239
0.1075,0.0095795,0.0089649,-0.032633
0.1076,0.007722,0.010918,-0.03209
0.1077,0.0054348,0.012935,-0.031255
0.1078,0.0027678,0.015054,-0.030511
0.1079,-4.9218e-05,0.016897,-0.029778
0.108,-0.0026358,0.018119,-0.029273
0.1081,-0.0046076,0.018817,-0.029405
0.1082,-0.0057237,0.019037,-0.030035
0.1083,-0.0058307,0.018581,-0.030832
0.1084,-0.0049582,0.017679,-0.031887
0.1085,-0.0034221,0.01681,-0.033156
0.1086,-0.0016334,0.016145,-0.03408
0.1087,6.7452e-05,0.015677,-0.034429
0.1088,0.0012679,0.015673,-0.034584
0.1089,0.0015782,0.016314,-0.034783
0.109,0.00088978,0.01741,-0.03509
0.1091,-0.00059757,0.018813,-0.035814
0.1092,-0.0026393,0.020602,-0.037127
0.1093,-0.0049379,0.022661,-0.038693
0.1094,-0.0071044,0.024735,-0.040187
0.1095,-0.0089035,0.026788,-0.041596
0.1096,-0.010426,0.02887,-0.04278
0.1097,-0.011796,0.030812,-0.043413
0.1098,-0.013093,0.0325,-0.043386
0.1099,-0.014502,0.033979,-0.042665
0.11,-0.016172,0.035157,-0.041115
0.1101,-0.017945,0.03583,-0.03882
0.1102,-0.019558,0.03602,-0.036186
0.1103,-0.020804,0.035857,-0.033506
0.1104,-0.021412,0.035346,-0.030903
0.1105,-0.021081,0.034531,-0.028587
0.1106,-0.019836,0.033557,-0.026679
0.1107,-0.017965,0.032474,-0.02506
0.1108,-0.015759,0.031308,-0.02372
0.1109,-0.013618,0.030259,-0.022774
0.111,-0.012133,0.029535,-0.022062
0.1111,-0.011696,0.029192,-0.021288
0.1112,-0.012353,0.02933,-0.02042
0.1113,-0.014064,0.030096,-0.019463
0.1114,-0.01667,0.031489,-0.018243
0.1115,-0.019673,0.033438,-0.016774
0.1116,-0.02253,0.035984,-0.015257
0.1117,-0.024971,0.03904,-0.013595
0.1118,-0.026827,0.042316,-0.011549
0.1119,-0.02792,0.045627,-0.0092211
0.112,-0.028363,0.048942,-0.006791
0.1121,-0.028496,0.052147,-0.0041593
0.1122,-0.028523,0.055157,-0.0013356
0.1123,-0.028557,0.05806,0.0014272
0.1124,-0.028831,0.060853,0.0041081
0.1125,-0.029469,0.063257,0.0068681
0.1126,-0.030363,0.064988,0.0095937
0.1127,-0.031281,0.06582,0.012114
0.1128,-0.031971,0.065434,0.01432
0.1129,-0.03224,0.063615,0.016055
0.113,-0.032099,0.060523,0.017181
0.1131,-0.031728,0.056471,0.017776
0.1132,-0.031311,0.051737,0.017925
0.1133,-0.031134,0.046712,0.017731
0.1134,-0.031554,0.041887,0.017387
0.1135,-0.032794,0.037607,0.017172
0.1136,-0.03488,0.034087,0.017262
0.1137,-0.037875,0.031504,0.017823
