0.05,1.0327,-0.16113,-0.84652
0.0501,1.0162,-0.11974,-0.87238
0.0502,0.9981,-0.078113,-0.89722
0.0503,0.9784,-0.036354,-0.92099
0.0504,0.9572,0.0054229,-0.9436
0.0505,0.93456,0.04711,-0.96498
0.0506,0.91057,0.088599,-0.98505
0.0507,0.88528,0.12979,-1.0038
0.0508,0.85878,0.1706,-1.021
0.0509,0.83111,0.21095,-1.0369
0.051,0.80234,0.25078,-1.0512
0.0511,0.7725,0.29005,-1.0639
0.0512,0.74161,0.32874,-1.0751
0.0513,0.7097,0.36686,-1.0847
0.0514,0.061758,1.4648,-1.1159
0.0515,-0.36904,2.1438,-1.1459
0.0516,-0.79985,2.7707,-1.176
0.0517,-1.2329,3.3598,-1.2076
0.0518,-1.6324,3.8842,-1.2519
0.0519,-2.03,4.3786,-1.2929
0.052,-2.4627,4.8858,-1.3183
0.0521,-2.8968,5.3869,-1.3476
0.0522,-3.3281,5.8817,-1.3865
0.0523,-3.8059,6.4094,-1.4159
0.0524,-4.3208,6.9592,-1.4397
0.0525,-4.8407,7.5059,-1.4677
0.0526,-5.3741,8.0463,-1.4962
0.0527,-5.9188,8.5722,-1.5205
0.0528,-6.4472,9.0601,-1.5456
0.0529,-6.966,9.5195,-1.5676
0.053,-7.5104,9.9889,-1.5749
0.0531,-8.0787,10.474,-1.5723
0.0532,-8.6609,10.967,-1.5692
0.0533,-9.2733,11.476,-1.5632
0.0534,-9.9073,11.985,-1.556
0.0535,-10.537,12.468,-1.5556
0.0536,-11.173,12.93,-1.5584
0.0537,-11.826,13.377,-1.5589
0.0538,-12.461,13.774,-1.561
0.0539,-13.056,14.099,-1.563
0.054,-13.627,14.369,-1.5579
0.0541,-14.161,14.588,-1.552
0.0542,-14.65,14.762,-1.552
0.0543,-15.131,14.925,-1.5484
0.0544,-15.629,15.104,-1.5376
0.0545,-16.125,15.284,-1.5318
0.0546,-16.624,15.465,-1.5304
0.0547,-17.155,15.665,-1.5214
0.0548,-17.708,15.873,-1.5061
0.0549,-18.262,16.069,-1.4891
0.055,-18.829,16.257,-1.4624
0.0551,-19.396,16.427,-1.426
0.0552,-19.923,16.543,-1.3931
0.0553,-20.407,16.606,-1.3645
0.0554,-20.873,16.64,-1.3323
0.0555,-21.32,16.645,-1.3004
0.0556,-21.748,16.623,-1.273
0.0557,-22.178,16.59,-1.2439
0.0558,-22.605,16.542,-1.2121
0.0559,-23.005,16.455,-1.1833
0.056,-23.376,16.334,-1.1555
0.0561,-23.726,16.189,-1.1255
0.0562,-24.033,16.007,-1.0976
0.0563,-24.29,15.78,-1.072
0.0564,-24.508,15.521,-1.044
0.0565,-24.69,15.236,-1.0156
0.0566,-24.843,14.93,-0.98805
0.0567,-25.001,14.632,-0.95363
0.0568,-25.183,14.356,-0.9103
0.0569,-25.379,14.095,-0.86436
0.057,-25.586,13.844,-0.8164
0.0571,-25.799,13.594,-0.76556
0.0572,-25.988,13.324,-0.7178
0.0573,-26.14,13.021,-0.6742
0.0574,-26.262,12.689,-0.62807
0.0575,-26.341,12.318,-0.58038
0.0576,-26.36,11.895,-0.53636
0.0577,-26.33,11.428,-0.4925
0.0578,-26.266,10.933,-0.44615
0.0579,-26.156,10.407,-0.40417
0.058,-26.029,9.8719,-0.36436
0.0581,-25.894,9.3444,-0.32439
0.0582,-25.744,8.8198,-0.28704
0.0583,-25.561,8.2838,-0.25516
0.0584,-25.353,7.7408,-0.22282
0.0585,-25.128,7.1974,-0.18618
0.0586,-24.875,6.6461,-0.1477
0.0587,-24.601,6.0879,-0.10548
0.0588,-24.318,5.5319,-0.056163
0.0589,-24.02,4.9741,-0.0041453
0.059,-23.703,4.4115,0.045314
0.0591,-23.382,3.8572,0.094434
0.0592,-23.065,3.3197,0.14459
0.0593,-22.741,2.7916,0.19248
0.0594,-22.404,2.2675,0.2389
0.0595,-22.049,1.7427,0.28639
0.0596,-21.657,1.2019,0.33257
0.0597,-21.217,0.63375,0.37593
0.0598,-20.733,0.041967,0.41918
0.0599,-20.205,-0.5717,0.4616
0.06,-19.632,-1.2081,0.5002
0.0601,-19.025,-1.8572,0.53583
0.0602,-18.399,-2.5051,0.57006
0.0603,-17.762,-3.1429,0.60248
0.0604,-17.129,-3.7573,0.63524
0.0605,-16.515,-4.3344,0.67112
0.0606,-15.915,-4.876,0.70792
0.0607,-15.319,-5.3926,0.7427
0.0608,-14.724,-5.8893,0.77569
0.0609,-14.122,-6.3738,0.80485
0.061,-13.501,-6.8553,0.8271
0.0611,-12.869,-7.3321,0.8445
0.0612,-12.232,-7.7989,0.85959
0.0613,-11.586,-8.2587,0.87027
0.0614,-10.931,-8.7113,0.87639
0.0615,-10.277,-9.148,0.88099
0.0616,-9.6235,-9.5669,0.88322
0.0617,-8.9632,-9.9728,0.88042
0.0618,-8.2975,-10.366,0.87418
0.0619,-7.6231,-10.749,0.8654
0.062,-6.9271,-11.134,0.85129
0.0621,-6.2093,-11.524,0.83268
0.0622,-5.4837,-11.912,0.81421
0.0623,-4.7588,-12.289,0.79694
0.0624,-4.0426,-12.65,0.78027
0.0625,-3.3512,-12.981,0.76618
0.0626,-2.694,-13.273,0.75484
0.0627,-2.0692,-13.525,0.74311
0.0628,-1.4798,-13.735,0.73049
0.0629,-0.92968,-13.9,0.71847
0.063,-0.41025,-14.026,0.70605
0.0631,0.089917,-14.124,0.69227
0.0632,0.5767,-14.204,0.67857
0.0633,1.059,-14.274,0.66477
0.0634,1.5452,-14.343,0.6491
0.0635,2.0322,-14.41,0.63178
0.0636,2.515,-14.47,0.61282
0.0637,2.9936,-14.521,0.58987
0.0638,3.4643,-14.56,0.562
0.0639,3.9195,-14.58,0.5302
0.064,4.3574,-14.577,0.49447
0.0641,4.7756,-14.551,0.45566
0.0642,5.1672,-14.495,0.41697
0.0643,5.532,-14.412,0.37963
0.0644,5.8763,-14.305,0.34256
0.0645,6.1992,-14.178,0.30633
0.0646,6.4966,-14.027,0.27178
0.0647,6.7683,-13.852,0.23733
0.0648,7.0092,-13.649,0.20262
0.0649,7.2096,-13.411,0.1694
0.065,7.3687,-13.134,0.13716
0.0651,7.493,-12.825,0.10403
0.0652,7.584,-12.487,0.070833
0.0653,7.6461,-12.123,0.038133
0.0654,7.6923,-11.744,0.0037362
0.0655,7.7325,-11.36,-0.033469
0.0656,7.7705,-10.977,-0.072711
0.0657,7.8131,-10.601,-0.11512
0.0658,7.8634,-10.235,-0.16193
0.0659,7.9113,-9.874,-0.21119
0.066,7.9444,-9.506,-0.26082
0.0661,7.9551,-9.124,-0.31089
0.0662,7.9345,-8.7202,-0.36066
0.0663,7.8748,-8.2877,-0.40883
0.0664,7.7772,-7.8262,-0.45604
0.0665,7.6451,-7.3384,-0.50302
0.0666,7.4786,-6.8253,-0.54859
0.0667,7.2815,-6.2902,-0.5922
0.0668,7.0608,-5.74,-0.63433
0.0669,6.8191,-5.1789,-0.6745
0.067,6.5574,-4.6091,-0.71224
0.0671,6.2782,-4.0329,-0.7486
0.0672,5.9808,-3.4505,-0.78412
0.0673,5.6619,-2.8596,-0.81891
0.0674,5.3248,-2.262,-0.8545
0.0675,4.9752,-1.6627,-0.89249
0.0676,4.6159,-1.0657,-0.93267
0.0677,4.2514,-0.4756,-0.97485
0.0678,3.8872,0.10204,-1.0191
0.0679,3.5227,0.66572,-1.064
0.068,3.1547,1.2168,-1.1074
0.0681,2.7832,1.7556,-1.1498
0.0682,2.4049,2.2848,-1.1912
0.0683,2.0104,2.8118,-1.2304
0.0684,1.5929,3.3441,-1.2674
0.0685,1.1482,3.8867,-1.3027
0.0686,0.67058,4.445,-1.3354
0.0687,0.15803,5.0212,-1.3643
0.0688,-0.38261,5.6102,-1.3902
0.0689,-0.94396,6.2053,-1.4133
0.069,-1.5211,6.8008,-1.4327
0.0691,-2.1053,7.3891,-1.4489
0.0692,-2.6873,7.9618,-1.4637
0.0693,-3.2632,8.514,-1.4773
0.0694,-3.8309,9.0432,-1.4902
0.0695,-4.3875,9.5467,-1.504
0.0696,-4.9355,10.026,-1.5187
0.0697,-5.481,10.484,-1.5332
0.0698,-6.0264,10.926,-1.5472
0.0699,-6.572,11.35,-1.5605
0.07,-7.1188,11.758,-1.5725
0.0701,-7.665,12.149,-1.5827
0.0702,-8.2074,12.521,-1.5915
0.0703,-8.7463,12.875,-1.5983
0.0704,-9.2843,13.213,-1.6023
0.0705,-9.8223,13.537,-1.6032
0.0706,-10.363,13.851,-1.6009
0.0707,-10.91,14.158,-1.5945
0.0708,-11.466,14.462,-1.5843
0.0709,-12.03,14.761,-1.5709
0.071,-12.6,15.056,-1.5544
0.0711,-13.17,15.342,-1.5356
0.0712,-13.731,15.61,-1.5161
0.0713,-14.273,15.852,-1.4967
0.0714,-14.788,16.061,-1.4774
0.0715,-15.271,16.231,-1.4588
0.0716,-15.718,16.359,-1.4408
0.0717,-16.131,16.448,-1.4225
0.0718,-16.515,16.501,-1.4035
0.0719,-16.871,16.522,-1.3845
0.072,-17.206,16.517,-1.365
0.0721,-17.526,16.492,-1.3444
0.0722,-17.834,16.453,-1.323
0.0723,-18.131,16.401,-1.3003
0.0724,-18.418,16.338,-1.2753
0.0725,-18.693,16.263,-1.2474
0.0726,-18.951,16.174,-1.2168
0.0727,-19.19,16.069,-1.183
0.0728,-19.409,15.949,-1.1456
0.0729,-19.603,15.811,-1.1055
0.073,-19.772,15.655,-1.0639
0.0731,-19.912,15.481,-1.0212
0.0732,-20.023,15.286,-0.97863
0.0733,-20.1,15.07,-0.93715
0.0734,-20.141,14.83,-0.89666
0.0735,-20.145,14.563,-0.85701
0.0736,-20.107,14.267,-0.81837
0.0737,-20.024,13.939,-0.78056
0.0738,-19.896,13.578,-0.74324
0.0739,-19.722,13.185,-0.70653
0.074,-19.507,12.764,-0.67023
0.0741,-19.257,12.321,-0.63363
0.0742,-18.979,11.864,-0.59635
0.0743,-18.68,11.398,-0.55812
0.0744,-18.366,10.931,-0.51817
0.0745,-18.041,10.465,-0.47602
0.0746,-17.706,10.003,-0.43177
0.0747,-17.359,9.5437,-0.3854
0.0748,-16.997,9.0837,-0.33694
0.0749,-16.612,8.6181,-0.28737
0.075,-16.198,8.1413,-0.23768
0.0751,-15.753,7.6496,-0.18824
0.0752,-15.275,7.1407,-0.13951
0.0753,-14.762,6.6137,-0.092205
0.0754,-14.22,6.07,-0.046304
0.0755,-13.653,5.5119,-0.001642
0.0756,-13.063,4.9407,0.041319
0.0757,-12.454,4.3576,0.082306
0.0758,-11.83,3.7646,0.12175
0.0759,-11.195,3.163,0.15993
0.076,-10.55,2.5538,0.19699
0.0761,-9.8991,1.9389,0.23374
0.0762,-9.2461,1.3213,0.27116
0.0763,-8.5943,0.70383,0.30971
0.0764,-7.9481,0.090888,0.34993
0.0765,-7.3129,-0.51228,0.39252
0.0766,-6.6921,-1.1013,0.43754
0.0767,-6.0869,-1.6737,0.48444
0.0768,-5.4976,-2.2287,0.53271
0.0769,-4.9218,-2.7678,0.58152
0.077,-4.3548,-3.2948,0.62967
0.0771,-3.7922,-3.8143,0.67607
0.0772,-3.2299,-4.3306,0.71974
0.0773,-2.6634,-4.8483,0.75932
0.0774,-2.0899,-5.3706,0.7935
0.0775,-1.5092,-5.8983,0.82141
0.0776,-0.92281,-6.4306,0.8424
0.0777,-0.33412,-6.9645,0.85626
0.0778,0.25113,-7.495,0.86367
0.0779,0.82701,-8.0169,0.86568
0.078,1.389,-8.5256,0.86335
0.0781,1.9331,-9.0171,0.85805
0.0782,2.4562,-9.4883,0.85128
0.0783,2.9575,-9.9376,0.84405
0.0784,3.4375,-10.364,0.83705
0.0785,3.8964,-10.767,0.83097
0.0786,4.3359,-11.146,0.82592
0.0787,4.7581,-11.502,0.82143
0.0788,5.1643,-11.835,0.81716
0.0789,5.5548,-12.145,0.8129
0.079,5.9308,-12.432,0.80804
0.0791,6.2938,-12.697,0.80205
0.0792,6.6452,-12.943,0.79472
0.0793,6.9879,-13.172,0.7856
0.0794,7.3257,-13.388,0.77402
0.0795,7.6615,-13.594,0.75973
0.0796,7.9967,-13.791,0.74273
0.0797,8.3318,-13.981,0.72292
0.0798,8.6655,-14.162,0.70049
0.0799,8.9936,-14.33,0.67604
0.08,9.3111,-14.482,0.65012
0.0801,9.6126,-14.611,0.62323
0.0802,9.8918,-14.713,0.59606
0.0803,10.144,-14.782,0.56915
0.0804,10.367,-14.816,0.54261
0.0805,10.561,-14.815,0.51646
0.0806,10.728,-14.779,0.49066
0.0807,10.871,-14.713,0.46492
0.0808,10.996,-14.619,0.43895
0.0809,11.106,-14.501,0.41262
0.081,11.204,-14.363,0.38563
0.0811,11.294,-14.208,0.35751
0.0812,11.378,-14.036,0.32787
0.0813,11.455,-13.849,0.29633
0.0814,11.526,-13.649,0.26237
0.0815,11.591,-13.434,0.22576
0.0816,11.646,-13.206,0.18662
0.0817,11.693,-12.963,0.1451
0.0818,11.729,-12.707,0.10153
0.0819,11.753,-12.437,0.056679
0.082,11.762,-12.151,0.011303
0.0821,11.753,-11.849,-0.03405
0.0822,11.724,-11.526,-0.078806
0.0823,11.67,-11.181,-0.12249
0.0824,11.589,-10.81,-0.16506
0.0825,11.478,-10.413,-0.20664
