0.0649,1.488,-7.085,6.028
0.065,1.5282,-7.0671,5.9632
0.0651,1.5666,-7.043,5.8937
0.0652,1.6031,-7.0128,5.82
0.0653,1.6375,-6.9765,5.7418
0.0654,1.6703,-6.9342,5.6592
0.0655,1.7018,-6.8858,5.5715
0.0656,1.7318,-6.8305,5.4781
0.0657,1.7607,-6.768,5.3785
0.0658,1.7888,-6.6984,5.2724
0.0659,1.8157,-6.6215,5.1599
0.066,1.8411,-6.5372,5.0414
0.0661,1.865,-6.4463,4.9175
0.0662,1.887,-6.3491,4.7892
0.0663,1.9071,-6.246,4.6568
0.0664,1.9254,-6.1376,4.5209
0.0665,1.9421,-6.0242,4.3817
0.0666,1.957,-5.9059,4.2394
0.0667,1.9698,-5.7826,4.0943
0.0668,1.9805,-5.6545,3.9464
0.0669,1.9889,-5.5213,3.796
0.067,1.9945,-5.3831,3.6431
0.0671,1.9976,-5.2399,3.4878
0.0672,1.9982,-5.0921,3.3303
0.0673,1.9963,-4.9398,3.1706
0.0674,1.992,-4.7835,3.0092
0.0675,1.986,-4.6236,2.846
0.0676,1.9783,-4.4605,2.6811
0.0677,1.9689,-4.2945,2.5149
0.0678,1.958,-4.126,2.3475
0.0679,1.9455,-3.955,2.1789
0.068,1.931,-3.7814,2.0093
0.0681,1.9146,-3.6052,1.8386
0.0682,1.8965,-3.4266,1.6669
0.0683,1.8765,-3.2454,1.4941
0.0684,1.8545,-3.062,1.3204
0.0685,1.8308,-2.8768,1.1465
0.0686,1.8051,-2.6905,0.9729
0.0687,1.777,-2.5035,0.80058
0.0688,1.7464,-2.3163,0.63035
0.0689,1.7134,-2.1298,0.46276
0.069,1.6778,-1.9439,0.29822
0.0691,1.6395,-1.7587,0.1368
0.0692,1.5991,-1.5745,-0.021607
0.0693,1.5567,-1.3911,-0.17733
0.0694,1.5123,-1.2083,-0.33065
0.0695,1.4665,-1.0261,-0.48182
0.0696,1.4195,-0.84504,-0.63079
0.0697,1.3715,-0.66519,-0.7773
0.0698,1.3222,-0.48699,-0.92091
0.0699,1.2721,-0.31105,-1.0612
0.07,1.2213,-0.1378,-1.1978
0.0701,1.1698,0.032465,-1.3305
0.0702,1.1179,0.19945,-1.4592
0.0703,1.0659,0.36304,-1.5839
0.0704,1.0136,0.52328,-1.7046
0.0705,0.96098,0.68016,-1.8211
0.0706,0.90795,0.83355,-1.9331
0.0707,0.85428,0.98337,-2.0404
0.0708,0.79976,1.1294,-2.1425
0.0709,0.74445,1.2711,-2.2389
0.071,0.68833,1.4082,-2.3291
0.0711,0.63139,1.5404,-2.4127
0.0712,0.57386,1.6671,-2.4895
0.0713,0.51609,1.7881,-2.5593
0.0714,0.45818,1.9033,-2.6222
0.0715,0.40026,2.0126,-2.6784
0.0716,0.34255,2.1161,-2.7281
0.0717,0.28514,2.214,-2.7717
0.0718,0.22797,2.3063,-2.8094
0.0719,0.17131,2.3932,-2.8414
0.072,0.11543,2.4745,-2.868
0.0721,0.060488,2.5501,-2.8893
0.0722,0.0065901,2.6199,-2.9052
0.0723,-0.046057,2.6833,-2.9154
0.0724,-0.097526,2.7402,-2.9196
0.0725,-0.14798,2.7903,-2.9173
0.0726,-0.19748,2.8333,-2.9084
0.0727,-0.24606,2.8691,-2.8926
0.0728,-0.29394,2.898,-2.87
0.0729,-0.34119,2.92,-2.8407
0.073,-0.38771,2.9353,-2.8048
0.0731,-0.43347,2.9439,-2.7626
0.0732,-0.47848,2.9461,-2.7142
0.0733,-0.52252,2.9416,-2.6598
0.0734,-0.56545,2.9303,-2.5993
0.0735,-0.60729,2.912,-2.5327
0.0736,-0.64796,2.8867,-2.4599
0.0737,-0.6872,2.8541,-2.381
0.0738,-0.72488,2.8144,-2.2964
0.0739,-0.76081,2.7678,-2.2064
0.074,-0.79469,2.7143,-2.1117
0.0741,-0.82632,2.6545,-2.0128
0.0742,-0.85572,2.5885,-1.9099
0.0743,-0.88289,2.5167,-1.8035
0.0744,-0.90783,2.439,-1.6935
0.0745,-0.93069,2.3555,-1.5798
0.0746,-0.95164,2.2662,-1.4623
0.0747,-0.97069,2.1709,-1.3406
0.0748,-0.98798,2.0695,-1.2146
0.0749,-1.0036,1.962,-1.0842
0.075,-1.0175,1.8486,-0.94945
0.0751,-1.0296,1.7294,-0.81056
0.0752,-1.0401,1.6048,-0.66784
0.0753,-1.049,1.4752,-0.5216
0.0754,-1.0563,1.3408,-0.37218
0.0755,-1.0619,1.2022,-0.21998
0.0756,-1.066,1.0596,-0.065315
0.0757,-1.0683,0.91321,0.091453
0.0758,-1.0686,0.76316,0.24996
0.0759,-1.0667,0.60967,0.40992
0.076,-1.0625,0.45282,0.5711
0.0761,-1.0558,0.29267,0.73324
0.0762,-1.0466,0.12948,0.8961
0.0763,-1.0349,-0.03643,1.0594
0.0764,-1.0208,-0.20481,1.2229
0.0765,-1.0044,-0.3753,1.3863
0.0766,-0.98565,-0.54744,1.5493
0.0767,-0.96484,-0.72092,1.7117
0.0768,-0.94198,-0.89549,1.8734
0.0769,-0.91721,-1.0709,2.0342
0.077,-0.89067,-1.2471,2.1942
0.0771,-0.86245,-1.424,2.3534
0.0772,-0.83267,-1.6016,2.5119
0.0773,-0.80152,-1.7797,2.6699
0.0774,-0.76911,-1.9582,2.8271
0.0775,-0.73542,-2.1367,2.9832
0.0776,-0.70046,-2.315,3.1378
0.0777,-0.66419,-2.4925,3.2904
0.0778,-0.62647,-2.6688,3.4402
0.0779,-0.58722,-2.8434,3.5866
0.078,-0.54647,-3.016,3.7294
0.0781,-0.50418,-3.1863,3.8681
0.0782,-0.46035,-3.3541,4.0025
0.0783,-0.41507,-3.5194,4.1325
0.0784,-0.36844,-3.682,4.2582
0.0785,-0.32051,-3.8418,4.3795
0.0786,-0.2714,-3.9988,4.4963
0.0787,-0.22127,-4.1527,4.6086
0.0788,-0.17025,-4.3032,4.7162
0.0789,-0.11848,-4.45,4.8189
0.079,-0.066201,-4.5928,4.9166
0.0791,-0.013639,-4.7314,5.0092
0.0792,0.039013,-4.8655,5.0967
0.0793,0.091562,-4.9949,5.1791
0.0794,0.14386,-5.1196,5.2564
0.0795,0.19592,-5.2395,5.3286
0.0796,0.24777,-5.3546,5.3956
0.0797,0.29943,-5.4647,5.4573
0.0798,0.35096,-5.5697,5.5133
0.0799,0.40246,-5.6695,5.5634
0.08,0.45392,-5.7636,5.6073
0.0801,0.50532,-5.8519,5.6447
0.0802,0.55667,-5.934,5.6752
0.0803,0.60794,-6.0097,5.6986
0.0804,0.65901,-6.0789,5.7149
0.0805,0.70983,-6.1413,5.7239
0.0806,0.76033,-6.1971,5.7259
0.0807,0.81039,-6.2462,5.7209
0.0808,0.85983,-6.2888,5.7094
0.0809,0.90853,-6.325,5.6917
0.081,0.95625,-6.3547,5.6679
0.0811,1.0028,-6.3781,5.6385
0.0812,1.048,-6.3951,5.6035
0.0813,1.0916,-6.4054,5.5631
0.0814,1.1337,-6.4091,5.5171
0.0815,1.1741,-6.406,5.4654
0.0816,1.2129,-6.3958,5.4081
0.0817,1.2501,-6.3788,5.3451
0.0818,1.2856,-6.3547,5.2763
0.0819,1.3196,-6.3238,5.2019
0.082,1.3521,-6.2862,5.1218
0.0821,1.3831,-6.2419,5.0363
0.0822,1.4128,-6.191,4.9454
0.0823,1.441,-6.1336,4.8491
0.0824,1.4679,-6.0697,4.7473
0.0825,1.4935,-5.9991,4.6401
0.0826,1.5176,-5.9219,4.5275
0.0827,1.5403,-5.8381,4.4096
0.0828,1.5614,-5.7478,4.2866
0.0829,1.5808,-5.6511,4.1589
0.083,1.5983,-5.5483,4.027
0.0831,1.6137,-5.4397,3.8913
0.0832,1.6269,-5.3255,3.7522
0.0833,1.638,-5.2062,3.6102
0.0834,1.6467,-5.0819,3.4656
0.0835,1.6532,-4.9528,3.3186
0.0836,1.6574,-4.8192,3.1692
0.0837,1.6593,-4.681,3.0176
0.0838,1.6591,-4.5384,2.8638
0.0839,1.6567,-4.3914,2.7076
0.084,1.6523,-4.2401,2.5492
0.0841,1.6459,-4.0847,2.3885
0.0842,1.6377,-3.9255,2.2256
0.0843,1.6278,-3.7627,2.0608
0.0844,1.6162,-3.5966,1.8942
0.0845,1.6029,-3.4276,1.7261
0.0846,1.5881,-3.2558,1.5567
0.0847,1.5716,-3.0817,1.3862
0.0848,1.5533,-2.9053,1.2151
0.0849,1.5332,-2.7271,1.0437
0.085,1.511,-2.547,0.87211
0.0851,1.4866,-2.3654,0.70078
0.0852,1.46,-2.1824,0.53
0.0853,1.4311,-1.9984,0.36013
0.0854,1.3997,-1.8136,0.19152
0.0855,1.366,-1.6284,0.024565
0.0856,1.3299,-1.4431,-0.14036
0.0857,1.2916,-1.2581,-0.30294
0.0858,1.2512,-1.0737,-0.46295
0.0859,1.2088,-0.89013,-0.62023
0.086,1.1646,-0.70763,-0.77471
0.0861,1.1189,-0.5263,-0.92645
0.0862,1.0719,-0.34624,-1.0755
0.0863,1.0239,-0.16757,-1.222
0.0864,0.97499,0.0095486,-1.3658
0.0865,0.92538,0.18494,-1.507
0.0866,0.87518,0.35834,-1.6452
0.0867,0.82444,0.52942,-1.7803
0.0868,0.77322,0.69784,-1.9119
0.0869,0.72151,0.86328,-2.0395
0.087,0.66929,1.0254,-2.1627
0.0871,0.61657,1.184,-2.2813
0.0872,0.56331,1.3387,-2.3948
0.0873,0.50949,1.4894,-2.5031
0.0874,0.45508,1.636,-2.6059
0.0875,0.40008,1.7783,-2.703
0.0876,0.34449,1.9161,-2.7943
0.0877,0.28836,2.0493,-2.8795
0.0878,0.23177,2.1777,-2.9586
0.0879,0.17484,2.301,-3.0314
0.088,0.11773,2.4191,-3.0979
0.0881,0.060628,2.5317,-3.1579
0.0882,0.0037392,2.6387,-3.2117
0.0883,-0.052751,2.7399,-3.2593
0.0884,-0.10868,2.8353,-3.3008
0.0885,-0.16389,2.9249,-3.3363
0.0886,-0.21831,3.0085,-3.3659
0.0887,-0.27188,3.0862,-3.3898
0.0888,-0.32455,3.1579,-3.4078
0.0889,-0.3763,3.2235,-3.4201
0.089,-0.42715,3.2829,-3.4263
0.0891,-0.47711,3.336,-3.4265
0.0892,-0.52619,3.3824,-3.4203
0.0893,-0.57445,3.4222,-3.4075
0.0894,-0.62191,3.455,-3.388
0.0895,-0.6686,3.4808,-3.3617
0.0896,-0.71451,3.4996,-3.3286
0.0897,-0.75963,3.5114,-3.2886
0.0898,-0.80393,3.5162,-3.2421
0.0899,-0.8473,3.5141,-3.1892
0.09,-0.88963,3.5051,-3.1301
0.0901,-0.93075,3.4894,-3.0652
0.0902,-0.9705,3.467,-2.9947
0.0903,-1.0087,3.4379,-2.9189
0.0904,-1.0453,3.4021,-2.8378
0.0905,-1.08,3.3596,-2.7517
0.0906,-1.1129,3.3103,-2.6607
0.0907,-1.1437,3.2544,-2.565
0.0908,-1.1726,3.192,-2.4646
0.0909,-1.1994,3.123,-2.3599
0.091,-1.2242,3.0477,-2.2508
0.0911,-1.247,2.9663,-2.1376
0.0912,-1.2679,2.8788,-2.0202
0.0913,-1.2869,2.7853,-1.8988
0.0914,-1.3042,2.686,-1.7733
0.0915,-1.3198,2.581,-1.6437
0.0916,-1.3338,2.4702,-1.5101
0.0917,-1.3463,2.3539,-1.3724
0.0918,-1.3571,2.2321,-1.2308
0.0919,-1.3664,2.1051,-1.0855
0.092,-1.3739,1.973,-0.93674
0.0921,-1.3797,1.8361,-0.78496
0.0922,-1.3836,1.6948,-0.63053
0.0923,-1.3856,1.5493,-0.47386
0.0924,-1.3855,1.4,-0.31535
0.0925,-1.3833,1.2472,-0.15538
0.0926,-1.3789,1.0911,0.0057537
0.0927,-1.3723,0.93186,0.16778
0.0928,-1.3633,0.76978,0.33047
0.0929,-1.352,0.60499,0.49367
0.093,-1.3384,0.43769,0.65721
0.0931,-1.3225,0.26805,0.82098
0.0932,-1.3046,0.096301,0.98487
0.0933,-1.2845,-0.077327,1.1488
0.0934,-1.2626,-0.25257,1.3125
0.0935,-1.2388,-0.42916,1.476
0.0936,-1.2134,-0.60682,1.639
0.0937,-1.1864,-0.7853,1.8014
0.0938,-1.1579,-0.96435,1.9629
0.0939,-1.128,-1.1437,2.1235
0.094,-1.0966,-1.3233,2.2829
0.0941,-1.0639,-1.5027,2.4408
0.0942,-1.0297,-1.6818,2.597
0.0943,-0.99406,-1.8604,2.7511
0.0944,-0.957,-2.0381,2.9028
0.0945,-0.91846,-2.2146,3.0517
0.0946,-0.87843,-2.3896,3.1973
0.0947,-0.83691,-2.5628,3.3394
0.0948,-0.79392,-2.7338,3.4775
0.0949,-0.74953,-2.9023,3.6114
0.095,-0.70383,-3.0682,3.741
0.0951,-0.65693,-3.2312,3.866
0.0952,-0.60898,-3.3912,3.9865
0.0953,-0.56015,-3.5479,4.1024
0.0954,-0.5106,-3.7014,4.2139
0.0955,-0.4605,-3.8514,4.3208
0.0956,-0.41001,-3.9978,4.4231
0.0957,-0.35926,-4.1404,4.5209
0.0958,-0.30838,-4.2789,4.6138
0.0959,-0.25747,-4.413,4.7018
0.096,-0.20661,-4.5427,4.7847
0.0961,-0.15585,-4.6675,4.8623
0.0962,-0.10522,-4.7874,4.9343
0.0963,-0.054721,-4.9022,5.0006
0.0964,-0.0043425,-5.0116,5.061
0.0965,0.045942,-5.1156,5.1152
0.0966,0.096151,-5.214,5.1631
0.0967,0.14629,-5.3066,5.2045
0.0968,0.19635,-5.3933,5.2394
0.0969,0.24628,-5.474,5.2675
0.097,0.296,-5.5485,5.2888
0.0971,0.3454,-5.6167,5.3033
0.0972,0.39434,-5.6784,5.311
0.0973,0.44268,-5.7335,5.3121
0.0974,0.49024,-5.7821,5.3066
0.0975,0.53688,-5.824,5.2947
0.0976,0.58243,-5.8593,5.2767
0.0977,0.62678,-5.8881,5.2527
0.0978,0.66984,-5.9102,5.2228
0.0979,0.71149,-5.9258,5.1873
0.098,0.75166,-5.9347,5.1461
0.0981,0.79031,-5.9371,5.0994
0.0982,0.8274,-5.9327,5.0471
0.0983,0.86296,-5.9215,4.9891
0.0984,0.897,-5.9036,4.9253
0.0985,0.92957,-5.8787,4.8556
0.0986,0.96071,-5.8469,4.7801
0.0987,0.99045,-5.8082,4.6987
0.0988,1.0188,-5.7626,4.6115
0.0989,1.0458,-5.7102,4.5185
0.099,1.0714,-5.651,4.42
0.0991,1.0956,-5.5853,4.3162
0.0992,1.1183,-5.5131,4.2071
0.0993,1.1393,-5.4344,4.0932
0.0994,1.1587,-5.3495,3.9745
0.0995,1.1764,-5.2583,3.8514
0.0996,1.1921,-5.1611,3.7242
0.0997,1.2059,-5.0579,3.593
0.0998,1.2175,-4.949,3.4581
0.0999,1.2271,-4.8345,3.3199
0.1,1.2345,-4.7147,3.1786
0.1001,1.2398,-4.5898,3.0344
0.1002,1.2429,-4.4599,2.8876
0.1003,1.2439,-4.3253,2.7382
0.1004,1.2429,-4.1862,2.5863
0.1005,1.24,-4.0428,2.4321
0.1006,1.2353,-3.8951,2.2756
0.1007,1.2289,-3.7434,2.1168
0.1008,1.2207,-3.5878,1.9557
0.1009,1.211,-3.4285,1.7925
0.101,1.1997,-3.2657,1.6274
0.1011,1.1868,-3.0996,1.4605
0.1012,1.1723,-2.9304,1.2921
0.1013,1.1561,-2.7586,1.1227
0.1014,1.1382,-2.5843,0.95236
0.1015,1.1185,-2.408,0.78165
0.1016,1.0968,-2.2297,0.61087
0.1017,1.0731,-2.0499,0.4404
0.1018,1.0472,-1.8689,0.27057
0.1019,1.0191,-1.6867,0.10168
0.102,0.98873,-1.5038,-0.065986
0.1021,0.95611,-1.3202,-0.2322
0.1022,0.9213,-1.1364,-0.39673
0.1023,0.88442,-0.95244,-0.5594
0.1024,0.8456,-0.76868,-0.72003
0.1025,0.80502,-0.58535,-0.87847
0.1026,0.76288,-0.40271,-1.0346
0.1027,0.71939,-0.22101,-1.1883
0.1028,0.67472,-0.040483,-1.3394
0.1029,0.62909,0.13866,-1.4879
0.103,0.58261,0.31621,-1.6336
0.1031,0.53545,0.49195,-1.7765
0.1032,0.48768,0.6657,-1.9163
0.1033,0.43939,0.83721,-2.0529
0.1034,0.3906,1.0063,-2.1859
0.1035,0.34132,1.1726,-2.3152
0.1036,0.29155,1.3359,-2.4404
0.1037,0.24127,1.496,-2.5611
0.1038,0.19046,1.6525,-2.6769
0.1039,0.13911,1.8051,-2.7876
0.104,0.087228,1.9537,-2.8928
0.1041,0.034843,2.0981,-2.9924
0.1042,-0.017993,2.2379,-3.0861
0.1043,-0.071203,2.3731,-3.1739
0.1044,-0.12469,2.5035,-3.2556
0.1045,-0.17833,2.629,-3.3314
0.1046,-0.232,2.7495,-3.4011
0.1047,-0.28556,2.8647,-3.4647
0.1048,-0.33886,2.9746,-3.5224
0.1049,-0.39176,3.0791,-3.5741
0.105,-0.44414,3.1779,-3.6197
0.1051,-0.49589,3.2709,-3.6594
0.1052,-0.54693,3.3581,-3.693
0.1053,-0.59718,3.4392,-3.7206
0.1054,-0.64664,3.5142,-3.7421
0.1055,-0.69527,3.5829,-3.7574
0.1056,-0.74311,3.6454,-3.7664
0.1057,-0.79017,3.7014,-3.7692
0.1058,-0.83647,3.751,-3.7654
0.1059,-0.88203,3.7939,-3.7552
0.106,-0.92685,3.8302,-3.7384
0.1061,-0.97091,3.8596,-3.7149
0.1062,-1.0142,3.8823,-3.6848
0.1063,-1.0566,3.8979,-3.6481
0.1064,-1.0981,3.9067,-3.605
0.1065,-1.1386,3.9085,-3.5554
0.1066,-1.178,3.9033,-3.4997
0.1067,-1.2162,3.8913,-3.438
0.1068,-1.253,3.8724,-3.3706
0.1069,-1.2883,3.8468,-3.2978
0.107,-1.322,3.8145,-3.2197
0.1071,-1.354,3.7755,-3.1366
0.1072,-1.3842,3.7299,-3.0485
0.1073,-1.4126,3.6778,-2.9557
0.1074,-1.4391,3.619,-2.8582
0.1075,-1.4637,3.5538,-2.756
0.1076,-1.4865,3.4822,-2.6493
0.1077,-1.5075,3.4041,-2.538
0.1078,-1.5267,3.3197,-2.4222
0.1079,-1.5442,3.2292,-2.302
0.108,-1.56,3.1325,-2.1774
0.1081,-1.5742,3.03,-2.0487
0.1082,-1.5868,2.9218,-1.9158
0.1083,-1.5978,2.8079,-1.7791
0.1084,-1.6071,2.6887,-1.6386
0.1085,-1.6148,2.5642,-1.4945
0.1086,-1.6208,2.4347,-1.3472
0.1087,-1.625,2.3004,-1.1969
0.1088,-1.6273,2.1615,-1.0439
0.1089,-1.6276,2.0183,-0.88852
0.109,-1.626,1.871,-0.73107
0.1091,-1.6222,1.7198,-0.57188
0.1092,-1.6163,1.5651,-0.41128
0.1093,-1.6082,1.4071,-0.24951
0.1094,-1.5979,1.246,-0.086816
0.1095,-1.6179,1.2021,-0.02308
0.1096,-1.6342,1.1668,0.030128
0.1097,-1.6467,1.1321,0.079378
0.1098,-1.6587,1.0964,0.12907
0.1099,-1.672,1.0624,0.17899
0.11,-1.6833,1.0286,0.22724
0.1101,-1.6914,0.99169,0.27533
0.1102,-1.6991,0.95369,0.32459
0.1103,-1.7088,0.91633,0.37557
0.1104,-1.7177,0.87714,0.42787
0.1105,-1.7232,0.83577,0.47956
0.1106,-1.7247,0.79547,0.52693
0.1107,-1.7225,0.75572,0.57031
0.1108,-1.7177,0.71439,0.61278
0.1109,-1.7116,0.67222,0.6552
0.111,-1.7032,0.62919,0.69638
0.1111,-1.691,0.58233,0.73762
0.1112,-1.6757,0.53156,0.77994
0.1113,-1.659,0.47893,0.82299
0.1114,-1.6403,0.42462,0.86585
0.1115,-1.6182,0.3691,0.90667
0.1116,-1.5923,0.31513,0.9423
0.1117,-1.5635,0.26255,0.97359
0.1118,-1.5332,0.20923,1.004
0.1119,-1.5026,0.15582,1.0341
0.112,-1.4716,0.10356,1.0625
0.1121,-1.4399,0.050786,1.0906
0.1122,-1.4088,-0.0021941,1.1196
0.1123,-1.3791,-0.053,1.1478
0.1124,-1.3486,-0.10223,1.1734
0.1125,-1.3154,-0.15156,1.1963
0.1126,-1.2801,-0.19893,1.2149
0.1127,-1.2436,-0.2434,1.2291
0.1128,-1.2055,-0.28814,1.2415
0.1129,-1.1655,-0.33465,1.2536
0.113,-1.1241,-0.38146,1.264
0.1131,-1.0807,-0.42972,1.2734
0.1132,-1.035,-0.48089,1.2831
0.1133,-0.98842,-0.53242,1.2917
0.1134,-0.94055,-0.58191,1.2965
0.1135,-0.89014,-0.63073,1.2977
0.1136,-0.83743,-0.67905,1.2957
0.1137,-0.78392,-0.72519,1.2903
0.1138,-0.72997,-0.76994,1.2828
0.1139,-0.67599,-0.81496,1.2751
0.114,-0.62276,-0.85878,1.2667
0.1141,-0.57044,-0.90023,1.2566
0.1142,-0.51855,-0.94036,1.2453
0.1143,-0.46736,-0.97818,1.2322
0.1144,-0.41646,-1.0135,1.2167
0.1145,-0.36516,-1.0453,1.1971
0.1146,-0.31365,-1.0743,1.1744
0.1147,-0.26314,-1.1006,1.1498
0.1148,-0.21331,-1.1248,1.1238
0.1149,-0.16306,-1.1491,1.0973
0.115,-0.11241,-1.1733,1.0703
0.1151,-0.06163,-1.1969,1.0424
0.1152,-0.01001,-1.2199,1.0132
0.1153,0.042798,-1.2423,0.98223
0.1154,0.096694,-1.2627,0.94831
0.1155,0.1518,-1.2813,0.91151
0.1156,0.20789,-1.299,0.87307
0.1157,0.26355,-1.3152,0.8338
0.1158,0.31784,-1.3291,0.79399
0.1159,0.37059,-1.3418,0.75466
0.116,0.42161,-1.3528,0.71563
