0.05,0.17858,0.18087,-0.2663
0.0501,0.16829,0.19178,-0.26695
0.0502,0.15748,0.20247,-0.26735
0.0503,0.14624,0.21281,-0.26745
0.0504,0.13461,0.22274,-0.26725
0.0505,0.12269,0.23217,-0.26672
0.0506,0.11057,0.24098,-0.2658
0.0507,0.098316,0.24912,-0.26448
0.0508,0.085969,0.2566,-0.26274
0.0509,0.073575,0.26341,-0.26057
0.051,0.061157,0.26959,-0.25795
0.0511,0.048722,0.27524,-0.25494
0.0512,0.036246,0.28045,-0.25155
0.0513,0.023741,0.28529,-0.24783
0.0514,-3.1587,6.6437,-3.3821
0.0515,-4.4995,9.0183,-4.4093
0.0516,-5.4454,10.434,-4.8796
0.0517,-6.6419,12.279,-5.5288
0.0518,-7.6478,13.658,-5.9104
0.0519,-8.2749,14.173,-5.8058
0.052,-9.1075,15.04,-5.8398
0.0521,-10.568,17.139,-6.4774
0.0522,-12.513,20.112,-7.505
0.0523,-14.575,23.11,-8.4393
0.0524,-16.669,25.957,-9.1911
0.0525,-18.646,28.378,-9.6398
0.0526,-20.424,30.216,-9.7027
0.0527,-21.885,31.244,-9.2725
0.0528,-23.189,31.911,-8.6387
0.0529,-24.599,32.744,-8.061
0.053,-26.402,34.29,-7.7965
0.0531,-28.7,36.72,-7.919
0.0532,-31.548,40.105,-8.4502
0.0533,-34.721,43.932,-9.1008
0.0534,-37.587,46.891,-9.1966
0.0535,-39.917,48.579,-8.5623
0.0536,-42.136,49.939,-7.7105
0.0537,-44.27,51.051,-6.6998
0.0538,-45.882,51.07,-5.1192
0.0539,-47.197,50.519,-3.2664
0.054,-48.932,50.877,-1.9055
0.0541,-51.106,52.127,-0.9995
0.0542,-53.303,53.338,-0.033212
0.0543,-55.627,54.669,0.93756
0.0544,-58.274,56.513,1.7155
0.0545,-60.849,58.068,2.7053
0.0546,-62.931,58.504,4.3192
0.0547,-64.667,58.182,6.3409
0.0548,-66.418,57.909,8.3229
0.0549,-68.347,58.022,10.088
0.055,-70.477,58.522,11.655
0.0551,-72.814,59.395,13.043
0.0552,-75.359,60.63,14.261
0.0553,-78.015,61.98,15.455
0.0554,-80.517,62.889,16.92
0.0555,-82.686,63.033,18.796
0.0556,-84.588,62.614,20.946
0.0557,-86.182,61.592,23.368
0.0558,-87.3,59.675,26.187
0.0559,-88.188,57.412,29.101
0.056,-89.355,55.821,31.593
0.0561,-90.837,54.902,33.694
0.0562,-92.386,54.097,35.714
